Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Arizona State,UCLA,0,0,0,11,0,Travis Wear missed Jumper.
Arizona State,UCLA,0,0,0,11,0,UCLA Offensive Rebound.
Arizona State,UCLA,0,0,0,27,0,Kyle Anderson missed Jumper.
Arizona State,UCLA,0,0,0,27,0,Travis Wear Offensive Rebound.
Arizona State,UCLA,0,0,0,35,0,David Wear missed Jumper.
Arizona State,UCLA,0,0,0,35,0,Travis Wear Offensive Rebound.
Arizona State,UCLA,0,2,0,35,1,Travis Wear made Two Point Tip Shot.
Arizona State,UCLA,3,2,1,4,1,Jermaine Marshall made Three Point Jumper. Assisted by Jonathan Gilling.
Arizona State,UCLA,3,2,1,15,0,Kyle Anderson missed Jumper.
Arizona State,UCLA,3,2,1,15,0,Jermaine Marshall Defensive Rebound.
Arizona State,UCLA,3,2,1,19,0,Foul on Norman Powell.
Arizona State,UCLA,3,2,1,38,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,UCLA,3,2,1,38,0,UCLA Deadball Team Rebound.
Arizona State,UCLA,3,2,1,46,0,Norman Powell Turnover.
Arizona State,UCLA,3,2,1,46,0,Jermaine Marshall Steal.
Arizona State,UCLA,3,2,1,57,0,Foul on Travis Wear.
Arizona State,UCLA,3,2,1,57,0,Jermaine Marshall missed Free Throw.
Arizona State,UCLA,3,2,1,57,0,Arizona St Deadball Team Rebound.
Arizona State,UCLA,4,2,1,57,1,Jermaine Marshall made Free Throw.
Arizona State,UCLA,4,2,2,7,0,Foul on Jahii Carson.
Arizona State,UCLA,4,4,2,10,1,Travis Wear made Jumper. Assisted by Kyle Anderson.
Arizona State,UCLA,4,4,2,25,0,Jahii Carson missed Jumper.
Arizona State,UCLA,4,4,2,25,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,4,4,2,34,0,Norman Powell missed Jumper.
Arizona State,UCLA,4,4,2,34,0,Jordan Bachynski Block.
Arizona State,UCLA,4,4,2,34,0,Jahii Carson Defensive Rebound.
Arizona State,UCLA,7,4,2,54,1,Jonathan Gilling made Three Point Jumper. Assisted by Shaquielle McKissic.
Arizona State,UCLA,7,4,3,5,0,Foul on Shaquielle McKissic.
Arizona State,UCLA,7,5,3,5,1,Jordan Adams made Free Throw.
Arizona State,UCLA,7,6,3,5,1,Jordan Adams made Free Throw.
Arizona State,UCLA,7,6,3,20,0,Jahii Carson missed Jumper.
Arizona State,UCLA,7,6,3,20,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,7,6,3,29,0,Jordan Adams missed Three Point Jumper.
Arizona State,UCLA,7,6,3,29,0,David Wear Offensive Rebound.
Arizona State,UCLA,7,6,3,37,0,David Wear missed Jumper.
Arizona State,UCLA,7,6,3,37,0,Jordan Bachynski Defensive Rebound.
Arizona State,UCLA,9,6,3,58,1,Jordan Bachynski made Jumper.
Arizona State,UCLA,9,6,4,14,0,Jordan Adams missed Jumper.
Arizona State,UCLA,9,6,4,14,0,Jonathan Gilling Defensive Rebound.
Arizona State,UCLA,12,6,4,23,1,Jermaine Marshall made Three Point Jumper. Assisted by Jonathan Gilling.
Arizona State,UCLA,12,6,4,40,0,Foul on Shaquielle McKissic.
Arizona State,UCLA,12,6,4,40,0,Official TV Timeout
Arizona State,UCLA,12,6,4,51,0,David Wear missed Three Point Jumper.
Arizona State,UCLA,12,6,4,51,0,Travis Wear Offensive Rebound.
Arizona State,UCLA,12,8,5,4,1,Kyle Anderson made Jumper.
Arizona State,UCLA,12,8,5,21,0,Jahii Carson missed Jumper.
Arizona State,UCLA,12,8,5,21,0,Kyle Anderson Defensive Rebound.
Arizona State,UCLA,12,8,5,33,0,Norman Powell missed Three Point Jumper.
Arizona State,UCLA,12,8,5,33,0,Jahii Carson Defensive Rebound.
Arizona State,UCLA,12,8,5,39,0,Jahii Carson missed Layup.
Arizona State,UCLA,12,8,5,39,0,Jordan Bachynski Offensive Rebound.
Arizona State,UCLA,12,8,5,45,0,Egor Koulechov Turnover.
Arizona State,UCLA,12,8,5,45,0,David Wear Steal.
Arizona State,UCLA,12,8,5,58,0,Foul on Jordan Bachynski.
Arizona State,UCLA,12,9,5,58,1,Kyle Anderson made Free Throw.
Arizona State,UCLA,12,10,5,58,1,Kyle Anderson made Free Throw.
Arizona State,UCLA,12,10,6,5,0,Jermaine Marshall Turnover.
Arizona State,UCLA,12,10,6,5,0,Bryce Alford Steal.
Arizona State,UCLA,12,10,6,12,0,Foul on Brandan Kearney.
Arizona State,UCLA,12,13,6,15,1,Zach LaVine made Three Point Jumper. Assisted by Kyle Anderson.
