Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,McNeese,0,2,0,19,1,Desharick Guidry made Layup.
Incarnate Word,McNeese,0,2,0,44,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,McNeese,0,2,0,44,0,Winslo Barry Offensive Rebound.
Incarnate Word,McNeese,2,2,0,49,1,Winslo Barry made Layup.
Incarnate Word,McNeese,2,4,1,24,1,Kevin Hardy made Layup. Assisted by Ledrick Eackles.
Incarnate Word,McNeese,4,4,1,33,1,Denzel Livingston made Jumper.
Incarnate Word,McNeese,4,4,1,42,0,Ledrick Eackles missed Layup.
Incarnate Word,McNeese,4,4,1,42,0,Kyle Hittle Defensive Rebound.
Incarnate Word,McNeese,7,4,1,52,1,Denzel Livingston made Three Point Jumper.
Incarnate Word,McNeese,7,7,2,10,1,Ledrick Eackles made Three Point Jumper. Assisted by Kevin Hardy.
Incarnate Word,McNeese,7,7,2,35,0,Sam Burmeister missed Layup.
Incarnate Word,McNeese,7,7,2,35,0,Craig McFerrin Block.
Incarnate Word,McNeese,7,7,2,36,0,Desharick Guidry Defensive Rebound.
Incarnate Word,McNeese,7,9,2,42,1,Ledrick Eackles made Jumper.
Incarnate Word,McNeese,7,9,3,3,0,Foul on Ledrick Eackles.
Incarnate Word,McNeese,7,9,3,18,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,McNeese,7,9,3,18,0,Winslo Barry Offensive Rebound.
Incarnate Word,McNeese,7,9,3,19,0,Foul on Craig McFerrin.
Incarnate Word,McNeese,7,9,3,29,0,Denzel Livingston missed Layup.
Incarnate Word,McNeese,7,9,3,29,0,Ledrick Eackles Defensive Rebound.
Incarnate Word,McNeese,7,9,3,36,0,Ledrick Eackles Turnover.
Incarnate Word,McNeese,9,9,3,53,1,Winslo Barry made Layup. Assisted by Kyle Hittle.
Incarnate Word,McNeese,9,9,4,4,0,Official TV Timeout
Incarnate Word,McNeese,9,11,4,24,1,Desharick Guidry made Jumper. Assisted by Ledrick Eackles.
Incarnate Word,McNeese,9,11,4,42,0,Anthony Horton Turnover.
Incarnate Word,McNeese,9,11,4,43,0,Ledrick Eackles Steal.
Incarnate Word,McNeese,9,13,4,45,1,Brandon Regis made Layup. Assisted by Ledrick Eackles.
Incarnate Word,McNeese,9,13,4,49,0,Denzel Livingston Turnover.
Incarnate Word,McNeese,9,13,4,49,0,Ledrick Eackles Steal.
Incarnate Word,McNeese,9,13,4,49,0,McNeese St  Timeout
Incarnate Word,McNeese,9,13,5,3,0,Desharick Guidry missed Jumper.
Incarnate Word,McNeese,9,13,5,3,0,Winslo Barry Defensive Rebound.
Incarnate Word,McNeese,9,13,5,15,0,Foul on Craig McFerrin.
Incarnate Word,McNeese,10,13,5,15,1,Denzel Livingston made Free Throw.
Incarnate Word,McNeese,11,13,5,15,1,Denzel Livingston made Free Throw.
Incarnate Word,McNeese,11,16,5,20,1,Ledrick Eackles made Three Point Jumper.
Incarnate Word,McNeese,14,16,5,37,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,McNeese,14,16,5,58,0,Keelan Garrett missed Three Point Jumper.
Incarnate Word,McNeese,14,16,5,58,0,Incarnate Word Defensive Rebound.
