Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana College,McNeese,0,0,0,0,0,Technical Foul on McNeese St.
Louisiana College,McNeese,1,0,0,0,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,2,0,0,0,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,2,0,0,13,0,Kevin Lewis missed Jumper.
Louisiana College,McNeese,2,0,0,13,0,Kevin Hardy Defensive Rebound.
Louisiana College,McNeese,2,2,0,22,1,Craig McFerrin made Layup. Assisted by Ledrick Eackles.
Louisiana College,McNeese,2,2,0,50,0,Anthony Gaines Jr. missed Jumper.
Louisiana College,McNeese,2,2,0,50,0,Raheem Regis Offensive Rebound.
Louisiana College,McNeese,2,2,0,54,0,Raheem Regis missed Layup.
Louisiana College,McNeese,2,2,0,54,0,Kevin Lewis Offensive Rebound.
Louisiana College,McNeese,2,2,1,2,0,Kevin Lewis missed Layup.
Louisiana College,McNeese,2,2,1,2,0,Ledrick Eackles Defensive Rebound.
Louisiana College,McNeese,2,5,1,7,1,Ledrick Eackles made Three Point Jumper. Assisted by Jamaya Burr.
Louisiana College,McNeese,2,5,1,12,0,Doc Welch missed Jumper.
Louisiana College,McNeese,2,5,1,12,0,Kevin Cottonham Offensive Rebound.
Louisiana College,McNeese,4,5,1,19,1,Anthony Gaines Jr. made Jumper. Assisted by Kevin Cottonham.
Louisiana College,McNeese,4,5,1,22,0,McNeese St  Timeout
Louisiana College,McNeese,4,5,1,22,0,McNeese St  Turnover.
Louisiana College,McNeese,4,5,1,35,0,Anthony Gaines Jr. missed Jumper.
Louisiana College,McNeese,4,5,1,35,0,Doc Welch Offensive Rebound.
Louisiana College,McNeese,6,5,1,39,1,Doc Welch made Layup.
Louisiana College,McNeese,6,5,2,2,0,Ledrick Eackles Turnover.
Louisiana College,McNeese,6,5,2,3,0,Raheem Regis Steal.
Louisiana College,McNeese,6,5,2,6,0,Anthony Gaines Jr. missed Layup.
Louisiana College,McNeese,6,5,2,6,0,Craig McFerrin Defensive Rebound.
Louisiana College,McNeese,6,7,2,15,1,Kevin Hardy made Layup. Assisted by Ledrick Eackles.
Louisiana College,McNeese,9,7,2,39,1,Kevin Lewis made Three Point Jumper. Assisted by Kevin Cottonham.
Louisiana College,McNeese,9,7,2,52,0,Foul on Kevin Cottonham.
Louisiana College,McNeese,9,9,2,57,1,Craig McFerrin made Layup. Assisted by Ledrick Eackles.
Louisiana College,McNeese,9,9,3,25,0,Raheem Regis missed Layup.
Louisiana College,McNeese,9,9,3,25,0,Kevin Hardy Defensive Rebound.
Louisiana College,McNeese,9,11,3,30,1,Jamaya Burr made Layup. Assisted by Kevin Hardy.
Louisiana College,McNeese,9,11,3,40,0,Kevin Cottonham missed Jumper.
Louisiana College,McNeese,9,11,3,40,0,Craig McFerrin Defensive Rebound.
Louisiana College,McNeese,9,11,3,41,0,Foul on Raheem Regis.
Louisiana College,McNeese,9,13,3,54,1,Craig McFerrin made Layup. Assisted by Ledrick Eackles.
Louisiana College,McNeese,9,13,4,17,0,Kevin Cottonham Turnover.
Louisiana College,McNeese,9,13,4,18,0,Kevin Hardy Steal.
Louisiana College,McNeese,9,15,4,21,1,Kevin Hardy made Dunk.
Louisiana College,McNeese,9,15,4,32,0,Steve Evans Turnover.
Louisiana College,McNeese,9,15,4,32,0,Foul on Steve Evans.
Louisiana College,McNeese,9,15,4,32,0,Official TV Timeout
Louisiana College,McNeese,9,17,4,53,1,Craig McFerrin made Layup. Assisted by Kevin Hardy.
Louisiana College,McNeese,9,17,5,10,0,Foul on Ledrick Eackles.
Louisiana College,McNeese,9,17,5,10,0,Anthony Gaines Jr. missed Free Throw.
Louisiana College,McNeese,9,17,5,10,0,Louisiana Deadball Team Rebound.
Louisiana College,McNeese,10,17,5,10,1,Anthony Gaines Jr. made Free Throw.
Louisiana College,McNeese,10,17,5,30,0,Ledrick Eackles missed Three Point Jumper.
Louisiana College,McNeese,10,17,5,30,0,Adrian Fields Offensive Rebound.
Louisiana College,McNeese,10,19,5,35,1,Adrian Fields made Jumper.
Louisiana College,McNeese,10,19,5,59,0,Kevin Cottonham Turnover.
Louisiana College,McNeese,10,19,6,0,0,Adrian Fields Steal.
Louisiana College,McNeese,10,19,6,2,0,Foul on Raheem Regis.
Louisiana College,McNeese,10,20,6,2,1,Adrian Fields made Free Throw.
Louisiana College,McNeese,10,21,6,2,1,Adrian Fields made Free Throw.
Louisiana College,McNeese,10,21,6,17,0,Doc Welch Turnover.
Louisiana College,McNeese,10,21,6,19,0,Ledrick Eackles Steal.
Louisiana College,McNeese,10,21,6,24,0,Craig McFerrin Turnover.
Louisiana College,McNeese,10,21,6,40,0,Foul on Jamaya Burr.
Louisiana College,McNeese,10,21,6,46,0,Anthony Gaines Jr. missed Jumper.
Louisiana College,McNeese,10,21,6,46,0,Kevin Hardy Defensive Rebound.
Louisiana College,McNeese,10,21,6,55,0,Foul on Doc Welch.
Louisiana College,McNeese,10,21,7,2,0,Ledrick Eackles missed Three Point Jumper.
Louisiana College,McNeese,10,21,7,2,0,Kevin Hardy Offensive Rebound.
Louisiana College,McNeese,10,21,7,7,0,Ledrick Eackles missed Layup.
Louisiana College,McNeese,10,21,7,7,0,Steve Evans Block.
Louisiana College,McNeese,10,21,7,7,0,McNeese St Offensive Rebound.
Louisiana College,McNeese,10,21,7,20,0,Foul on Julius Jackson.
Louisiana College,McNeese,10,21,7,20,0,Kevin Hardy missed Free Throw.
Louisiana College,McNeese,10,21,7,20,0,McNeese St Deadball Team Rebound.
Louisiana College,McNeese,10,21,7,20,0,Kevin Hardy missed Free Throw.
Louisiana College,McNeese,10,21,7,20,0,Julius Jackson Defensive Rebound.
Louisiana College,McNeese,10,21,7,37,0,Kevin Lewis missed Three Point Jumper.
Louisiana College,McNeese,10,21,7,37,0,Louisiana Offensive Rebound.
Louisiana College,McNeese,10,21,7,45,0,Foul on Kevin Hardy.
Louisiana College,McNeese,12,21,8,1,1,Anthony Gaines Jr. made Layup. Assisted by Clay Jones.
Louisiana College,McNeese,12,24,8,16,1,Adrian Fields made Three Point Jumper. Assisted by Jamaya Burr.
Louisiana College,McNeese,12,24,8,37,0,Foul on Jamaya Burr.
Louisiana College,McNeese,13,24,8,37,1,Steve Evans made Free Throw.
Louisiana College,McNeese,14,24,8,37,1,Steve Evans made Free Throw.
Louisiana College,McNeese,14,26,8,43,1,Austin Lewis made Dunk. Assisted by Adrian Fields.
Louisiana College,McNeese,17,26,9,6,1,Kevin Lewis made Three Point Jumper. Assisted by Steve Evans.
Louisiana College,McNeese,17,26,9,30,0,Adrian Fields missed Three Point Jumper.
Louisiana College,McNeese,17,26,9,30,0,Clay Jones Defensive Rebound.
Louisiana College,McNeese,17,26,9,42,0,Clay Jones missed Three Point Jumper.
Louisiana College,McNeese,17,26,9,42,0,Kevin Lewis Offensive Rebound.
Louisiana College,McNeese,17,26,9,50,0,Kevin Lewis Turnover.
Louisiana College,McNeese,17,26,9,51,0,Keelan Garrett Steal.
Louisiana College,McNeese,17,26,9,54,0,Adrian Fields missed Layup.
Louisiana College,McNeese,17,26,9,54,0,Keelan Garrett Offensive Rebound.
Louisiana College,McNeese,17,26,10,4,0,Foul on Keelan Garrett.
Louisiana College,McNeese,17,26,10,20,0,Clay Jones missed Layup.
Louisiana College,McNeese,17,26,10,20,0,Kevin Hardy Defensive Rebound.
