Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,McNeese,0,0,0,28,0,Ledrick Eackles missed Three Point Jumper.
Nicholls,McNeese,0,0,0,28,0,Sam McBeath Defensive Rebound.
Nicholls,McNeese,0,0,0,41,0,Jeremy Smith Turnover.
Nicholls,McNeese,0,3,1,15,1,Kevin Hardy made Three Point Jumper. Assisted by Ledrick Eackles.
Nicholls,McNeese,2,3,1,32,1,Dantrell Thomas made Layup. Assisted by Sam McBeath.
Nicholls,McNeese,2,3,1,32,0,Foul on Desharick Guidry.
Nicholls,McNeese,3,3,1,32,1,Dantrell Thomas made Free Throw.
Nicholls,McNeese,3,3,1,50,0,Adrian Fields missed Three Point Jumper.
Nicholls,McNeese,3,3,1,50,0,Sam McBeath Defensive Rebound.
Nicholls,McNeese,3,3,2,4,0,Foul on Kevin Hardy.
Nicholls,McNeese,4,3,2,4,1,Jeremy Smith made Free Throw.
Nicholls,McNeese,4,3,2,4,0,Jeremy Smith missed Free Throw.
Nicholls,McNeese,4,3,2,4,0,Ledrick Eackles Defensive Rebound.
Nicholls,McNeese,4,5,2,30,1,Desharick Guidry made Layup.
Nicholls,McNeese,4,5,2,49,0,Dantrell Thomas missed Layup.
Nicholls,McNeese,4,5,2,49,0,Craig McFerrin Block.
Nicholls,McNeese,4,5,2,50,0,Dantrell Thomas Offensive Rebound.
Nicholls,McNeese,6,5,2,53,1,Jeremy Smith made Layup.
Nicholls,McNeese,6,5,3,4,0,Desharick Guidry missed Layup.
Nicholls,McNeese,6,5,3,4,0,Desharick Guidry Offensive Rebound.
Nicholls,McNeese,6,7,3,12,1,Craig McFerrin made Layup. Assisted by Desharick Guidry.
Nicholls,McNeese,6,7,3,36,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,McNeese,6,7,3,36,0,Kevin Hardy Defensive Rebound.
Nicholls,McNeese,6,7,3,44,0,Ledrick Eackles missed Jumper.
Nicholls,McNeese,6,7,3,44,0,Sam McBeath Defensive Rebound.
Nicholls,McNeese,6,7,4,15,0,Foul on Adrian Fields.
Nicholls,McNeese,6,7,4,15,0,Official TV Timeout
Nicholls,McNeese,6,7,4,15,0,Jeremy Smith missed Free Throw.
Nicholls,McNeese,6,7,4,15,0,Nicholls St Deadball Team Rebound.
Nicholls,McNeese,7,7,4,15,1,Jeremy Smith made Free Throw.
Nicholls,McNeese,7,7,4,20,0,Ledrick Eackles Turnover.
Nicholls,McNeese,9,7,4,34,1,Dantrell Thomas made Layup.
Nicholls,McNeese,9,7,4,49,0,Adrian Fields missed Jumper.
Nicholls,McNeese,9,7,4,49,0,Shane Rillieux Defensive Rebound.
Nicholls,McNeese,12,7,5,3,1,T.J. Carpenter made Three Point Jumper. Assisted by Shane Rillieux.
Nicholls,McNeese,12,9,5,22,1,Ledrick Eackles made Jumper.
Nicholls,McNeese,15,9,5,46,1,T.J. Carpenter made Three Point Jumper. Assisted by Shane Rillieux.
Nicholls,McNeese,15,9,6,8,0,Kevin Hardy missed Jumper.
Nicholls,McNeese,15,9,6,8,0,Jeremy Smith Defensive Rebound.
Nicholls,McNeese,18,9,6,21,1,Jeremy Smith made Three Point Jumper. Assisted by Shane Rillieux.
Nicholls,McNeese,18,9,6,41,0,Foul on Shane Rillieux.
Nicholls,McNeese,18,9,6,41,0,Craig McFerrin missed Free Throw.
Nicholls,McNeese,18,9,6,41,0,McNeese St Deadball Team Rebound.
Nicholls,McNeese,18,10,6,41,1,Craig McFerrin made Free Throw.
Nicholls,McNeese,18,10,6,51,0,Dantrell Thomas Turnover.
Nicholls,McNeese,18,10,6,52,0,Desharick Guidry Steal.
Nicholls,McNeese,18,12,6,53,1,Keelan Garrett made Layup.
Nicholls,McNeese,18,12,7,22,0,Foul on Craig McFerrin.
Nicholls,McNeese,18,12,7,29,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,McNeese,18,12,7,29,0,Desharick Guidry Defensive Rebound.
Nicholls,McNeese,18,15,7,38,1,Keelan Garrett made Three Point Jumper. Assisted by Kevin Hardy.
Nicholls,McNeese,20,15,8,14,1,Shane Rillieux made Layup.
Nicholls,McNeese,20,15,8,21,0,Foul on Jeremy Smith.
Nicholls,McNeese,20,15,8,21,0,Official TV Timeout
Nicholls,McNeese,20,15,8,21,0,Keelan Garrett missed Free Throw.
Nicholls,McNeese,20,15,8,21,0,McNeese St Deadball Team Rebound.
Nicholls,McNeese,20,16,8,21,1,Keelan Garrett made Free Throw.
Nicholls,McNeese,20,16,8,43,0,Foul on Cade Towers.
Nicholls,McNeese,20,16,8,43,0,Cade Towers Turnover.
Nicholls,McNeese,20,16,8,58,0,Keelan Garrett missed Three Point Jumper.
Nicholls,McNeese,20,16,8,58,0,Dantrell Thomas Defensive Rebound.
Nicholls,McNeese,22,16,9,5,1,Dantrell Thomas made Layup.
Nicholls,McNeese,22,16,9,32,0,Desharick Guidry missed Layup.
Nicholls,McNeese,22,16,9,32,0,Dantrell Thomas Defensive Rebound.
Nicholls,McNeese,22,16,9,36,0,Ja'Dante' Frye Turnover.
Nicholls,McNeese,22,16,9,36,0,Ledrick Eackles Steal.
Nicholls,McNeese,22,18,9,36,1,Ledrick Eackles made Layup.
Nicholls,McNeese,22,18,9,36,0,Foul on Dantrell Thomas.
Nicholls,McNeese,22,18,9,36,0,Ledrick Eackles missed Free Throw.
Nicholls,McNeese,22,18,9,36,0,McNeese St Deadball Team Rebound.
Nicholls,McNeese,22,18,9,56,0,Ja'Dante' Frye Turnover.
Nicholls,McNeese,22,18,9,58,0,Ledrick Eackles Steal.
Nicholls,McNeese,22,18,9,58,0,Foul on Luke Doyle.
Nicholls,McNeese,22,18,9,58,0,Ledrick Eackles missed Free Throw.
Nicholls,McNeese,22,18,9,58,0,McNeese St Deadball Team Rebound.
Nicholls,McNeese,22,19,9,58,1,Ledrick Eackles made Free Throw.
Nicholls,McNeese,24,19,10,9,1,Dantrell Thomas made Dunk. Assisted by Luke Doyle.
Nicholls,McNeese,24,19,10,18,0,Ledrick Eackles missed Jumper.
Nicholls,McNeese,24,19,10,18,0,Sam McBeath Defensive Rebound.
Nicholls,McNeese,24,19,10,19,0,Foul on Austin Lewis.
Nicholls,McNeese,24,19,10,28,0,Foul on Ledrick Eackles.
Nicholls,McNeese,25,19,10,28,1,Dantrell Thomas made Free Throw.
Nicholls,McNeese,26,19,10,28,1,Dantrell Thomas made Free Throw.
Nicholls,McNeese,26,22,10,36,1,Keelan Garrett made Three Point Jumper. Assisted by Kevin Hardy.
Nicholls,McNeese,26,22,10,55,0,Dantrell Thomas Turnover.
Nicholls,McNeese,26,22,10,55,0,Keelan Garrett Steal.
Nicholls,McNeese,26,22,10,55,0,Foul on Dantrell Thomas.
Nicholls,McNeese,26,22,11,17,0,Kevin Hardy missed Jumper.
Nicholls,McNeese,26,22,11,17,0,Amin Torres Defensive Rebound.
Nicholls,McNeese,26,22,11,26,0,Amin Torres Turnover.
Nicholls,McNeese,26,22,11,42,0,Foul on Sam McBeath.
Nicholls,McNeese,26,22,11,42,0,Craig McFerrin missed Free Throw.
Nicholls,McNeese,26,22,11,42,0,McNeese St Deadball Team Rebound.
Nicholls,McNeese,26,23,11,42,1,Craig McFerrin made Free Throw.
Nicholls,McNeese,26,23,12,0,0,T.J. Carpenter Turnover.
Nicholls,McNeese,26,23,12,1,0,Ledrick Eackles Steal.
Nicholls,McNeese,26,23,12,3,0,Foul on Pedro Maciel.
Nicholls,McNeese,26,23,12,3,0,Official TV Timeout
Nicholls,McNeese,26,23,12,3,0,Ledrick Eackles missed Free Throw.
Nicholls,McNeese,26,23,12,3,0,McNeese St Deadball Team Rebound.
Nicholls,McNeese,26,24,12,3,1,Ledrick Eackles made Free Throw.
Nicholls,McNeese,29,24,12,20,1,Sam McBeath made Three Point Jumper. Assisted by Pedro Maciel.
Nicholls,McNeese,29,26,12,57,1,Ledrick Eackles made Jumper.
Nicholls,McNeese,29,26,13,21,0,Foul on Ledrick Eackles.
Nicholls,McNeese,30,26,13,21,1,Jeremy Smith made Free Throw.
Nicholls,McNeese,31,26,13,21,1,Jeremy Smith made Free Throw.
Nicholls,McNeese,31,26,13,37,0,Ledrick Eackles Turnover.
Nicholls,McNeese,31,26,13,38,0,Shane Rillieux Steal.
Nicholls,McNeese,33,26,13,58,1,Jeremy Smith made Layup. Assisted by Luke Doyle.
Nicholls,McNeese,33,26,14,17,0,Craig McFerrin missed Layup.
Nicholls,McNeese,33,26,14,17,0,T.J. Carpenter Defensive Rebound.
Nicholls,McNeese,33,26,14,26,0,Shane Rillieux missed Layup.
Nicholls,McNeese,33,26,14,26,0,Kevin Hardy Defensive Rebound.
Nicholls,McNeese,33,28,14,30,1,Keelan Garrett made Layup. Assisted by Kevin Hardy.
Nicholls,McNeese,33,28,14,30,0,Foul on Pedro Maciel.
Nicholls,McNeese,33,29,14,30,1,Keelan Garrett made Free Throw.
Nicholls,McNeese,35,29,14,53,1,Shane Rillieux made Layup. Assisted by Jeremy Smith.
Nicholls,McNeese,35,31,15,6,1,Craig McFerrin made Layup. Assisted by Keelan Garrett.
Nicholls,McNeese,35,31,15,30,0,Foul on Kevin Hardy.
Nicholls,McNeese,35,31,15,30,0,Shane Rillieux missed Free Throw.
Nicholls,McNeese,35,31,15,30,0,Desharick Guidry Defensive Rebound.
Nicholls,McNeese,35,34,16,0,1,Shaun Johnson made Three Point Jumper. Assisted by Kevin Hardy.
Nicholls,McNeese,35,34,16,15,0,Jeremy Smith Turnover.
Nicholls,McNeese,35,34,16,15,0,Official TV Timeout
Nicholls,McNeese,35,36,16,26,1,Desharick Guidry made Layup. Assisted by Shaun Johnson.
Nicholls,McNeese,38,36,16,54,1,Sam McBeath made Three Point Jumper. Assisted by Jeremy Smith.
Nicholls,McNeese,38,38,17,21,1,Jamaya Burr made Jumper.
Nicholls,McNeese,38,38,17,41,0,Foul on Keelan Garrett.
Nicholls,McNeese,38,38,17,41,0,T.J. Carpenter missed Free Throw.
Nicholls,McNeese,38,38,17,41,0,Ledrick Eackles Defensive Rebound.
Nicholls,McNeese,38,38,17,41,0,Keelan Garrett missed Three Point Jumper.
Nicholls,McNeese,38,38,17,41,0,Shane Rillieux Defensive Rebound.
Nicholls,McNeese,40,38,17,41,1,Jeremy Smith made Layup. Assisted by Shane Rillieux.
Nicholls,McNeese,40,38,17,41,0,Ledrick Eackles missed Three Point Jumper.
Nicholls,McNeese,40,38,17,41,0,Desharick Guidry Offensive Rebound.
