Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Boise State,0,0,0,0,0,Jump Ball won by Boise State.
La Salle,Boise State,0,0,0,22,0,Anthony Drmic missed Three Point Jumper.
La Salle,Boise State,0,0,0,22,0,Jerrell Wright Defensive Rebound.
La Salle,Boise State,2,0,0,59,1,Tyreek Duren made Jumper.
La Salle,Boise State,2,0,1,27,0,Ryan Watkins Turnover.
La Salle,Boise State,2,0,1,50,0,Tyreek Duren missed Three Point Jumper.
La Salle,Boise State,2,0,1,50,0,Derrick Marks Defensive Rebound.
La Salle,Boise State,2,0,2,1,0,Derrick Marks missed Jumper.
La Salle,Boise State,2,0,2,1,0,Sam Mills Defensive Rebound.
La Salle,Boise State,2,0,2,9,0,Sam Mills missed Jumper.
La Salle,Boise State,2,0,2,9,0,Jeff Elorriaga Defensive Rebound.
La Salle,Boise State,2,0,2,33,0,Anthony Drmic missed Jumper.
La Salle,Boise State,2,0,2,33,0,Jerrell Wright Defensive Rebound.
La Salle,Boise State,2,0,2,44,0,Jerrell Wright missed Jumper.
La Salle,Boise State,2,0,2,44,0,Derrick Marks Block.
La Salle,Boise State,2,0,2,44,0,Derrick Marks Defensive Rebound.
La Salle,Boise State,2,2,2,55,1,Ryan Watkins made Jumper.  Assisted by Derrick Marks.
La Salle,Boise State,2,2,3,9,0,Sam Mills missed Three Point Jumper.
La Salle,Boise State,2,2,3,9,0,Anthony Drmic Defensive Rebound.
La Salle,Boise State,2,4,3,26,1,Ryan Watkins made Jumper.  Assisted by Igor Hadziomerovic.
La Salle,Boise State,5,4,3,47,1,Sam Mills made Three Point Jumper.  Assisted by Tyreek Duren.
La Salle,Boise State,5,6,4,10,1,Ryan Watkins made Jumper.  Assisted by Igor Hadziomerovic.
La Salle,Boise State,8,6,4,25,1,Sam Mills made Three Point Jumper.  Assisted by Ramon Galloway.
La Salle,Boise State,8,6,5,1,0,Anthony Drmic missed Three Point Jumper.
La Salle,Boise State,8,6,5,1,0,La Salle Defensive Rebound.
La Salle,Boise State,8,6,5,12,0,Official TV Timeout.
La Salle,Boise State,10,6,5,27,1,Tyrone Garland made Jumper.  Assisted by Ramon Galloway.
La Salle,Boise State,10,9,5,52,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Derrick Marks.
La Salle,Boise State,10,9,6,16,0,Ramon Galloway missed Three Point Jumper.
La Salle,Boise State,10,9,6,16,0,Anthony Drmic Defensive Rebound.
La Salle,Boise State,10,9,6,31,0,Anthony Drmic Turnover.
La Salle,Boise State,13,9,6,38,1,D.J. Peterson made Three Point Jumper.  Assisted by Sam Mills.
La Salle,Boise State,13,11,7,15,1,Derrick Marks made Jumper.  Assisted by Jeff Elorriaga.
La Salle,Boise State,16,11,7,52,1,Sam Mills made Three Point Jumper.  Assisted by Tyrone Garland.
La Salle,Boise State,16,11,8,9,0,Derrick Marks Turnover.
La Salle,Boise State,16,11,8,9,0,Official TV Timeout.
La Salle,Boise State,16,11,8,39,0,Tyrone Garland missed Three Point Jumper.
La Salle,Boise State,16,11,8,39,0,Sam Mills Offensive Rebound.
La Salle,Boise State,18,11,8,57,1,Ramon Galloway made Layup.
La Salle,Boise State,18,11,9,20,0,Foul on Sam Mills
