Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Boise State,0,0,0,15,0,Derrick Marks missed Jumper.
New Mexico,Boise State,0,0,0,15,0,Hugh Greenwood Defensive Rebound.
New Mexico,Boise State,0,0,0,39,0,Alex Kirk missed Jumper.
New Mexico,Boise State,0,0,0,39,0,Anthony Drmic Defensive Rebound.
New Mexico,Boise State,0,2,0,46,1,Ryan Watkins made Layup.  Assisted by Derrick Marks.
New Mexico,Boise State,0,2,1,6,0,Chad Adams missed Three Point Jumper.
New Mexico,Boise State,0,2,1,6,0,Anthony Drmic Defensive Rebound.
New Mexico,Boise State,0,2,1,20,0,Derrick Marks missed Layup.
New Mexico,Boise State,0,2,1,20,0,Alex Kirk Defensive Rebound.
New Mexico,Boise State,0,2,1,28,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,Boise State,0,2,1,28,0,Igor Hadziomerovic Defensive Rebound.
New Mexico,Boise State,0,2,1,42,0,Jeff Elorriaga missed Three Point Jumper.
New Mexico,Boise State,0,2,1,42,0,Hugh Greenwood Defensive Rebound.
New Mexico,Boise State,2,2,1,53,1,Tony Snell made Jumper.
New Mexico,Boise State,2,2,1,53,0,Foul on Jeff Elorriaga
New Mexico,Boise State,3,2,1,53,1,Tony Snell made Free Throw.
New Mexico,Boise State,3,4,2,8,1,Derrick Marks made Jumper.
New Mexico,Boise State,3,4,2,34,0,Hugh Greenwood Turnover.
New Mexico,Boise State,3,4,2,35,0,Jeff Elorriaga Steal.
New Mexico,Boise State,3,6,2,41,1,Derrick Marks made Jumper.
New Mexico,Boise State,3,6,3,7,0,Foul on Ryan Watkins
New Mexico,Boise State,3,6,3,7,0,Kendall Williams missed Free Throw.
New Mexico,Boise State,3,6,3,7,0,null
New Mexico,Boise State,4,6,3,7,1,Kendall Williams made Free Throw.
New Mexico,Boise State,4,6,3,22,0,Derrick Marks Turnover.
New Mexico,Boise State,4,6,3,22,0,Hugh Greenwood Steal.
New Mexico,Boise State,4,6,3,32,0,Tony Snell missed Jumper.
New Mexico,Boise State,4,6,3,32,0,Igor Hadziomerovic Defensive Rebound.
New Mexico,Boise State,4,6,3,48,0,Ryan Watkins missed Jumper.
New Mexico,Boise State,4,6,3,48,0,Chad Adams Defensive Rebound.
New Mexico,Boise State,4,6,3,57,0,Kendall Williams missed Jumper.
New Mexico,Boise State,4,6,3,57,0,Igor Hadziomerovic Defensive Rebound.
New Mexico,Boise State,4,6,3,59,0,Foul on Chad Adams
New Mexico,Boise State,4,6,4,15,0,Jake Ness missed Jumper.
New Mexico,Boise State,4,6,4,15,0,Alex Kirk Block.
New Mexico,Boise State,4,6,4,18,0,Alex Kirk Defensive Rebound.
New Mexico,Boise State,4,6,4,28,0,Cameron Bairstow Turnover.
New Mexico,Boise State,4,6,4,28,0,Foul on Cameron Bairstow
New Mexico,Boise State,4,6,4,28,0,Official TV Timeout.
New Mexico,Boise State,4,6,4,45,0,Jeff Elorriaga missed Three Point Jumper.
New Mexico,Boise State,4,6,4,45,0,Kendall Williams Defensive Rebound.
New Mexico,Boise State,4,6,4,55,0,Foul on Derrick Marks
New Mexico,Boise State,5,6,4,55,1,Cameron Bairstow made Free Throw.
New Mexico,Boise State,6,6,4,55,1,Cameron Bairstow made Free Throw.
New Mexico,Boise State,6,6,5,16,0,Derrick Marks missed Jumper.
New Mexico,Boise State,6,6,5,16,0,Hugh Greenwood Defensive Rebound.
New Mexico,Boise State,9,6,5,42,1,Hugh Greenwood made Three Point Jumper.  Assisted by Kendall Williams.
New Mexico,Boise State,9,9,6,1,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Anthony Drmic.
New Mexico,Boise State,9,9,6,17,0,Tony Snell Turnover.
New Mexico,Boise State,9,9,6,17,0,Foul on Tony Snell
