Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Boise State,0,0,0,17,0,Ryan Watkins missed Jumper.
Louisiana,Boise State,0,0,0,17,0,Shawn Long Block.
Louisiana,Boise State,0,0,0,20,0,Ryan Watkins Offensive Rebound.
Louisiana,Boise State,0,0,0,21,0,Ryan Watkins Turnover.
Louisiana,Boise State,0,0,0,23,0,Alan-Michael Thompson Steal.
Louisiana,Boise State,0,0,0,55,0,Elridge Moore missed Three Point Jumper.
Louisiana,Boise State,0,0,0,55,0,Jeff Elorriaga Defensive Rebound.
Louisiana,Boise State,0,0,1,1,0,Derrick Marks Turnover.
Louisiana,Boise State,0,0,1,36,0,Elfrid Payton Turnover.
Louisiana,Boise State,0,0,2,0,0,Ryan Watkins missed Layup.
Louisiana,Boise State,0,0,2,0,0,Alan-Michael Thompson Defensive Rebound.
Louisiana,Boise State,0,0,2,2,0,Foul on Anthony Drmic
Louisiana,Boise State,0,0,2,16,0,Elfrid Payton missed Layup.
Louisiana,Boise State,0,0,2,16,0,Jeff Elorriaga Defensive Rebound.
Louisiana,Boise State,0,0,2,16,0,Igor Hadziomerovic missed Three Point Jumper.
Louisiana,Boise State,0,0,2,16,0,Anthony Drmic Offensive Rebound.
Louisiana,Boise State,0,0,2,21,0,Foul on Shawn Long
Louisiana,Boise State,0,0,2,26,0,Ryan Watkins missed Free Throw.
Louisiana,Boise State,0,0,2,26,0,null
Louisiana,Boise State,0,1,2,26,1,Ryan Watkins made Free Throw.
Louisiana,Boise State,2,1,2,49,1,Shawn Long made Layup.
Louisiana,Boise State,2,4,3,2,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Anthony Drmic.
Louisiana,Boise State,2,4,3,32,0,Alan-Michael Thompson missed Three Point Jumper.
Louisiana,Boise State,2,4,3,32,0,Jeff Elorriaga Defensive Rebound.
Louisiana,Boise State,2,4,3,53,0,Kenny Buckner Turnover.
Louisiana,Boise State,2,4,3,54,0,Alan-Michael Thompson Steal.
Louisiana,Boise State,2,4,3,56,0,Foul on Igor Hadziomerovic
Louisiana,Boise State,2,4,4,0,0,Shawn Long missed Three Point Jumper.
Louisiana,Boise State,2,4,4,0,0,Jeff Elorriaga Defensive Rebound.
Louisiana,Boise State,2,4,4,15,0,Foul on Shawn Long
Louisiana,Boise State,2,4,4,17,0,Official TV Timeout.
Louisiana,Boise State,2,4,4,17,0,Kenny Buckner missed Free Throw.
Louisiana,Boise State,2,4,4,17,0,null
Louisiana,Boise State,2,5,4,17,1,Kenny Buckner made Free Throw.
Louisiana,Boise State,2,5,4,28,0,Braylon Lazare missed Layup.
Louisiana,Boise State,2,5,4,28,0,Braylon Lazare Offensive Rebound.
Louisiana,Boise State,2,5,4,36,0,Foul on Mikey Thompson
Louisiana,Boise State,3,5,4,36,1,Bryant Mbamalu made Free Throw.
Louisiana,Boise State,4,5,4,36,1,Bryant Mbamalu made Free Throw.
Louisiana,Boise State,4,5,4,38,0,Mikey Thompson Turnover.
Louisiana,Boise State,4,5,4,49,0,Elridge Moore missed Jumper.
Louisiana,Boise State,4,5,4,49,0,Mikey Thompson Defensive Rebound.
Louisiana,Boise State,4,5,4,56,0,Anthony Drmic missed Three Point Jumper.
Louisiana,Boise State,4,5,4,56,0,Kenny Buckner Offensive Rebound.
Louisiana,Boise State,4,5,5,1,0,Anthony Drmic Turnover.
Louisiana,Boise State,4,5,5,1,0,Foul on Anthony Drmic
Louisiana,Boise State,4,5,5,16,0,Alan-Michael Thompson missed Jumper.
Louisiana,Boise State,4,5,5,16,0,Ryan Watkins Defensive Rebound.
Louisiana,Boise State,4,5,5,20,0,Foul on Elridge Moore
Louisiana,Boise State,4,5,5,33,0,Foul on Elridge Moore
Louisiana,Boise State,4,6,5,33,1,Ryan Watkins made Free Throw.
Louisiana,Boise State,4,7,5,33,1,Ryan Watkins made Free Throw.
Louisiana,Boise State,4,7,5,52,0,Bryant Mbamalu Turnover.
Louisiana,Boise State,4,9,6,15,1,Jeff Elorriaga made Jumper.  Assisted by Derrick Marks.
Louisiana,Boise State,4,9,6,33,0,Steven Wronkoski missed Jumper.
Louisiana,Boise State,4,9,6,33,0,Ryan Watkins Block.
Louisiana,Boise State,4,9,6,37,0,Igor Hadziomerovic Defensive Rebound.
Louisiana,Boise State,4,9,6,42,0,Jeff Elorriaga missed Three Point Jumper.
Louisiana,Boise State,4,9,6,42,0,Kevin Brown Defensive Rebound.
Louisiana,Boise State,4,9,7,18,0,Kasey Shepherd missed Jumper.
Louisiana,Boise State,4,9,7,18,0,Steven Wronkoski Offensive Rebound.
Louisiana,Boise State,4,9,7,23,0,Steven Wronkoski Turnover.
Louisiana,Boise State,4,9,7,25,0,Jeff Elorriaga Steal.
Louisiana,Boise State,4,11,7,31,1,Derrick Marks made Jumper.
Louisiana,Boise State,4,11,7,49,0,Elfrid Payton missed Layup.
Louisiana,Boise State,4,11,7,49,0,Ryan Watkins Defensive Rebound.
Louisiana,Boise State,4,11,7,57,0,Igor Hadziomerovic missed Three Point Jumper.
Louisiana,Boise State,4,11,7,57,0,Steven Wronkoski Defensive Rebound.
Louisiana,Boise State,4,11,8,26,0,Cornell Barnett Turnover.
Louisiana,Boise State,4,11,8,28,0,Thomas Bropleh Steal.
Louisiana,Boise State,4,13,8,31,1,Thomas Bropleh made Layup.  Assisted by Jeff Elorriaga.
Louisiana,Boise State,4,13,8,33,0,Louisiana-Lafayette Full Timeout.
Louisiana,Boise State,4,13,8,51,0,Foul on Kenny Buckner
Louisiana,Boise State,4,13,8,52,0,Official TV Timeout.
Louisiana,Boise State,6,13,8,59,1,Kevin Brown made Jumper.
Louisiana,Boise State,6,13,9,35,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Boise State,6,13,9,35,0,Mikey Thompson Defensive Rebound.
Louisiana,Boise State,6,16,9,56,1,Mikey Thompson made Three Point Jumper.  Assisted by Jeff Elorriaga.
Louisiana,Boise State,6,16,10,4,0,Derrick Marks missed Jumper.
Louisiana,Boise State,6,16,10,4,0,Kenny Buckner Offensive Rebound.
Louisiana,Boise State,6,16,10,8,0,Jeff Elorriaga missed Three Point Jumper.
Louisiana,Boise State,6,16,10,8,0,Kenny Buckner Offensive Rebound.
Louisiana,Boise State,6,16,10,22,0,Mikey Thompson missed Layup.
Louisiana,Boise State,6,16,10,22,0,Derrick Marks Offensive Rebound.
Louisiana,Boise State,6,18,10,25,1,Derrick Marks made Layup.
Louisiana,Boise State,6,18,10,36,0,Kevin Brown missed Three Point Jumper.
Louisiana,Boise State,6,18,10,36,0,Jeff Elorriaga Defensive Rebound.
Louisiana,Boise State,6,20,10,44,1,Derrick Marks made Layup.
Louisiana,Boise State,8,20,11,10,1,Steven Wronkoski made Layup.
Louisiana,Boise State,8,20,11,23,0,Kenny Buckner missed Jumper.
Louisiana,Boise State,8,20,11,23,0,Shawn Long Block.
Louisiana,Boise State,8,20,11,25,0,Steven Wronkoski Defensive Rebound.
Louisiana,Boise State,10,20,12,1,1,Elfrid Payton made Layup.
Louisiana,Boise State,10,20,12,15,0,Igor Hadziomerovic Turnover.
Louisiana,Boise State,10,20,12,16,0,Elridge Moore Steal.
Louisiana,Boise State,10,20,12,21,0,Foul on Derrick Marks
Louisiana,Boise State,10,20,12,21,0,Official TV Timeout.
Louisiana,Boise State,12,20,12,28,1,Elridge Moore made Jumper.
Louisiana,Boise State,12,20,13,2,0,Jeff Elorriaga Turnover.
Louisiana,Boise State,12,20,13,4,0,Elridge Moore Steal.
Louisiana,Boise State,14,20,13,6,1,Elridge Moore made Layup.
Louisiana,Boise State,14,20,13,21,0,Mikey Thompson missed Jumper.
Louisiana,Boise State,14,20,13,21,0,Elfrid Payton Defensive Rebound.
Louisiana,Boise State,16,20,13,26,1,Elfrid Payton made Layup.
Louisiana,Boise State,16,20,13,28,0,Boise State Full Timeout.
Louisiana,Boise State,16,20,13,39,0,Anthony Drmic missed Three Point Jumper.
Louisiana,Boise State,16,20,13,39,0,Elfrid Payton Defensive Rebound.
Louisiana,Boise State,16,20,13,51,0,Alan-Michael Thompson missed Layup.
Louisiana,Boise State,16,20,13,51,0,Igor Hadziomerovic Block.
Louisiana,Boise State,16,20,13,58,0,Derrick Marks Defensive Rebound.
Louisiana,Boise State,16,20,13,58,0,Derrick Marks Turnover.
Louisiana,Boise State,16,20,13,58,0,Foul on Derrick Marks
Louisiana,Boise State,16,20,14,9,0,Bryant Mbamalu missed Three Point Jumper.
Louisiana,Boise State,16,20,14,9,0,Jeff Elorriaga Defensive Rebound.
Louisiana,Boise State,16,20,14,24,0,Jeff Elorriaga missed Three Point Jumper.
Louisiana,Boise State,16,20,14,24,0,Elfrid Payton Defensive Rebound.
