Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Walla Walla University,Boise State,0,0,0,14,0,Mikey Thompson Turnover.
Walla Walla University,Boise State,0,0,0,18,0,Tyreek Luckett Turnover.
Walla Walla University,Boise State,0,2,0,32,1,Anthony Drmic made Jumper.
Walla Walla University,Boise State,0,2,1,9,0,Miguel Martinez missed Jumper.
Walla Walla University,Boise State,0,2,1,9,0,Anthony Drmic Defensive Rebound.
Walla Walla University,Boise State,0,2,1,16,0,Jeff Elorriaga missed Three Point Jumper.
Walla Walla University,Boise State,0,2,1,16,0,Walla Walla Universi Defensive R.
Walla Walla University,Boise State,0,2,1,40,0,Tyreek Luckett missed Three Point Jumper.
Walla Walla University,Boise State,0,2,1,40,0,Ryan Watkins Defensive Rebound.
Walla Walla University,Boise State,0,4,1,53,1,Ryan Watkins made Jumper.  Assisted by Jeff Elorriaga.
Walla Walla University,Boise State,0,4,2,3,0,Ryan Spady Turnover.
Walla Walla University,Boise State,0,4,2,3,0,Foul on Ryan Spady
Walla Walla University,Boise State,0,6,2,21,1,Jeff Elorriaga made Jumper.
Walla Walla University,Boise State,0,6,2,37,0,Tyreek Luckett missed Jumper.
Walla Walla University,Boise State,0,6,2,37,0,Ryan Watkins Defensive Rebound.
Walla Walla University,Boise State,0,6,2,46,0,Mikey Thompson Turnover.
Walla Walla University,Boise State,0,6,3,4,0,Jake Patterson Turnover.
Walla Walla University,Boise State,0,6,3,5,0,Jeff Elorriaga Steal.
Walla Walla University,Boise State,0,8,3,9,1,Ryan Watkins made Jumper.  Assisted by Jeff Elorriaga.
Walla Walla University,Boise State,0,8,3,20,0,Tristan Greenidge Turnover.
Walla Walla University,Boise State,0,10,3,41,1,Ryan Watkins made Jumper.  Assisted by Jeff Elorriaga.
Walla Walla University,Boise State,0,10,4,2,0,James Thorn missed Jumper.
Walla Walla University,Boise State,0,10,4,2,0,Anthony Drmic Defensive Rebound.
Walla Walla University,Boise State,0,12,4,16,1,Ryan Watkins made Jumper.  Assisted by Derrick Marks.
Walla Walla University,Boise State,0,12,4,19,0,Walla Walla Universi Full Timeout.
Walla Walla University,Boise State,0,12,4,28,0,Tristan Greenidge missed Three Point Jumper.
