Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Corban University,Boise State,0,0,0,26,0,Anthony Drmic missed Three Point Jumper.
Corban University,Boise State,0,0,0,26,0,Ryan Watkins Offensive Rebound.
Corban University,Boise State,0,2,0,34,1,Ryan Watkins made Jumper.
Corban University,Boise State,0,2,0,48,0,Jacob Kopra missed Three Point Jumper.
Corban University,Boise State,0,2,0,48,0,Anthony Drmic Defensive Rebound.
Corban University,Boise State,0,4,0,57,1,Igor Hadziomerovic made Jumper.
Corban University,Boise State,0,4,0,57,0,Foul on Jacob Kopra
Corban University,Boise State,0,4,0,57,0,Igor Hadziomerovic missed Free Throw.
Corban University,Boise State,0,4,0,57,0,Marcus Butler Defensive Rebound.
Corban University,Boise State,0,4,1,7,0,Andrew Evans missed Jumper.
Corban University,Boise State,0,4,1,7,0,Boise State Defensive Rebound.
Corban University,Boise State,0,4,1,25,0,Ryan Watkins missed Jumper.
Corban University,Boise State,0,4,1,25,0,Ryan Watkins Offensive Rebound.
Corban University,Boise State,0,6,1,25,1,Ryan Watkins made Jumper.
Corban University,Boise State,0,6,1,49,0,Jacob Kopra missed Three Point Jumper.
Corban University,Boise State,0,6,1,49,0,Boise State Defensive Rebound.
Corban University,Boise State,0,8,2,23,1,Derrick Marks made Jumper.
Corban University,Boise State,0,8,2,33,0,Marcus Butler missed Layup.
Corban University,Boise State,0,8,2,33,0,Ryan Watkins Block.
Corban University,Boise State,0,8,2,36,0,Ryan Watkins Defensive Rebound.
Corban University,Boise State,0,11,2,54,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Igor Hadziomerovic.
Corban University,Boise State,0,11,3,13,0,Dustin Moore missed Three Point Jumper.
Corban University,Boise State,0,11,3,13,0,Igor Hadziomerovic Defensive Rebound.
Corban University,Boise State,0,14,3,24,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Derrick Marks.
Corban University,Boise State,0,14,3,24,0,Corban University Full Timeout.
Corban University,Boise State,3,14,3,36,1,Jacob Kopra made Three Point Jumper.  Assisted by Dustin Moore.
Corban University,Boise State,3,14,3,44,0,Anthony Drmic missed Three Point Jumper.
Corban University,Boise State,3,14,3,44,0,Kenny Buckner Offensive Rebound.
Corban University,Boise State,3,16,4,3,1,Anthony Drmic made Jumper.  Assisted by Joe Hanstad.
Corban University,Boise State,3,16,4,3,0,Foul on Josiah Sebens
Corban University,Boise State,3,16,4,3,0,Official TV Timeout.
Corban University,Boise State,3,17,4,3,1,Anthony Drmic made Free Throw.
Corban University,Boise State,3,17,4,16,0,Marcus Butler missed Jumper.
Corban University,Boise State,3,17,4,16,0,Anthony Drmic Block.
Corban University,Boise State,3,17,4,23,0,Anthony Drmic Defensive Rebound.
Corban University,Boise State,3,19,4,29,1,Kenny Buckner made Layup.  Assisted by Joe Hanstad.
Corban University,Boise State,3,19,4,45,0,Dustin Moore missed Three Point Jumper.
Corban University,Boise State,3,19,4,45,0,Derrick Marks Defensive Rebound.
Corban University,Boise State,3,21,4,58,1,Kenny Buckner made Jumper.  Assisted by Anthony Drmic.
Corban University,Boise State,3,21,5,9,0,Dustin Moore missed Three Point Jumper.
Corban University,Boise State,3,21,5,9,0,Anthony Drmic Defensive Rebound.
Corban University,Boise State,3,23,5,17,1,Kenny Buckner made Jumper.  Assisted by Derrick Marks.
Corban University,Boise State,3,23,5,30,0,Kent Foster missed Three Point Jumper.
Corban University,Boise State,3,23,5,30,0,Derrick Marks Block.
Corban University,Boise State,3,23,5,32,0,Kenny Buckner Defensive Rebound.
Corban University,Boise State,3,23,5,45,0,Anthony Drmic Turnover.
Corban University,Boise State,3,23,5,45,0,Foul on Anthony Drmic
Corban University,Boise State,3,23,5,58,0,Andrew Evans Turnover.
Corban University,Boise State,3,23,5,59,0,Ryan Watkins Steal.
Corban University,Boise State,3,26,6,36,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Derrick Marks.
Corban University,Boise State,3,26,7,3,0,Kent Foster missed Jumper.
Corban University,Boise State,3,26,7,3,0,Ryan Watkins Defensive Rebound.
Corban University,Boise State,3,26,7,13,0,Ryan Watkins missed Jumper.
Corban University,Boise State,3,26,7,13,0,Cyrus Ward Defensive Rebound.
Corban University,Boise State,3,26,7,22,0,Josiah Sebens missed Three Point Jumper.
Corban University,Boise State,3,26,7,22,0,Derrick Marks Defensive Rebound.
Corban University,Boise State,3,26,7,36,0,Foul on Kent Foster
Corban University,Boise State,3,26,7,42,0,Darrious Hamilton Turnover.
Corban University,Boise State,3,26,7,43,0,Kent Foster Steal.
Corban University,Boise State,3,26,8,11,0,Official TV Timeout.
Corban University,Boise State,3,26,8,14,0,Foul on Igor Hadziomerovic
Corban University,Boise State,6,26,8,17,1,Jacob Kopra made Three Point Jumper.  Assisted by Dustin Moore.
Corban University,Boise State,6,26,8,22,0,Foul on Kent Foster
Corban University,Boise State,6,27,8,22,1,Darrious Hamilton made Free Throw.
Corban University,Boise State,6,28,8,22,1,Darrious Hamilton made Free Throw.
Corban University,Boise State,6,28,8,47,0,Dustin Moore missed Three Point Jumper.
Corban University,Boise State,6,28,8,47,0,Ryan Watkins Defensive Rebound.
Corban University,Boise State,6,31,9,23,1,Jeff Elorriaga made Three Point Jumper.
Corban University,Boise State,6,31,9,37,0,Cyrus Ward missed Jumper.
Corban University,Boise State,6,31,9,37,0,Joe Hanstad Defensive Rebound.
Corban University,Boise State,6,34,9,43,1,Jeff Elorriaga made Three Point Jumper.
Corban University,Boise State,6,34,10,6,0,Jacob Kopra Turnover.
Corban University,Boise State,6,34,10,8,0,Joe Hanstad Steal.
Corban University,Boise State,6,34,10,13,0,Foul on Dustin Moore
Corban University,Boise State,6,35,10,13,1,Igor Hadziomerovic made Free Throw.
Corban University,Boise State,6,36,10,13,1,Igor Hadziomerovic made Free Throw.
Corban University,Boise State,6,36,10,32,0,Taylor Fox missed Three Point Jumper.
Corban University,Boise State,6,36,10,32,0,Igor Hadziomerovic Defensive Rebound.
Corban University,Boise State,6,36,10,45,0,Jeff Elorriaga missed Three Point Jumper.
Corban University,Boise State,6,36,10,45,0,Kenny Buckner Offensive Rebound.
Corban University,Boise State,6,39,10,50,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Kenny Buckner.
Corban University,Boise State,8,39,11,27,1,Dustin Moore made Layup.
Corban University,Boise State,8,39,11,52,0,Foul on Cyrus Ward
Corban University,Boise State,8,40,11,52,1,Darrious Hamilton made Free Throw.
Corban University,Boise State,8,41,11,52,1,Darrious Hamilton made Free Throw.
Corban University,Boise State,11,41,12,2,1,Taylor Fox made Three Point Jumper.  Assisted by Andrew Evans.
Corban University,Boise State,11,41,12,12,0,Igor Hadziomerovic missed Jumper.
Corban University,Boise State,11,41,12,12,0,Kenny Buckner Offensive Rebound.
Corban University,Boise State,11,43,12,15,1,Kenny Buckner made Layup.
Corban University,Boise State,13,43,12,25,1,Cyrus Ward made Jumper.
Corban University,Boise State,13,45,12,42,1,Kenny Buckner made Layup.  Assisted by Igor Hadziomerovic.
Corban University,Boise State,15,45,13,0,1,Andrew Evans made Jumper.
Corban University,Boise State,15,45,13,14,0,Boise State Full Timeout.
Corban University,Boise State,15,48,13,28,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Anthony Drmic.
Corban University,Boise State,15,48,13,47,0,Andrew Evans missed Jumper.
Corban University,Boise State,15,48,13,47,0,Kenny Buckner Defensive Rebound.
Corban University,Boise State,15,51,13,54,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Anthony Drmic.
Corban University,Boise State,15,51,14,0,0,Corban University Full Timeout.
Corban University,Boise State,15,51,14,5,0,Cyrus Ward missed Layup.
Corban University,Boise State,15,51,14,5,0,Jeff Elorriaga Defensive Rebound.
Corban University,Boise State,15,51,14,8,0,Joe Hanstad Turnover.
Corban University,Boise State,15,51,14,9,0,Dustin Moore Steal.
Corban University,Boise State,15,51,14,12,0,Andrew Evans missed Three Point Jumper.
Corban University,Boise State,15,51,14,12,0,Anthony Drmic Defensive Rebound.
Corban University,Boise State,15,53,14,22,1,Anthony Drmic made Jumper.  Assisted by Derrick Marks.
Corban University,Boise State,17,53,14,43,1,Andrew Evans made Jumper.
