Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Boise State,0,0,0,18,0,Bryce Dejean-Jones missed Three Point Jumper.
UNLV,Boise State,0,0,0,18,0,Mikey Thompson Defensive Rebound.
UNLV,Boise State,0,0,0,25,0,Derrick Marks missed Jumper.
UNLV,Boise State,0,0,0,25,0,Ryan Watkins Offensive Rebound.
UNLV,Boise State,0,2,0,28,1,Ryan Watkins made Jumper.
UNLV,Boise State,0,2,0,39,0,Anthony Bennett missed Three Point Jumper.
UNLV,Boise State,0,2,0,39,0,null
UNLV,Boise State,0,2,0,40,0,Foul on Khem Birch
UNLV,Boise State,0,2,1,5,0,Foul on Khem Birch
UNLV,Boise State,0,5,1,10,1,Ryan Watkins made Three Point Jumper.  Assisted by Jeff Elorriaga.
UNLV,Boise State,0,5,1,35,0,Anthony Bennett missed Jumper.
UNLV,Boise State,0,5,1,35,0,Mikey Thompson Defensive Rebound.
UNLV,Boise State,0,5,2,4,0,Derrick Marks Turnover.
UNLV,Boise State,0,5,2,5,0,Katin Reinhardt Steal.
UNLV,Boise State,0,5,2,13,0,Mike Moser Turnover.
UNLV,Boise State,0,5,2,15,0,Mikey Thompson Steal.
UNLV,Boise State,0,5,2,20,0,Jeff Elorriaga missed Three Point Jumper.
UNLV,Boise State,0,5,2,20,0,Bryce Dejean-Jones Defensive Rebound.
UNLV,Boise State,2,5,2,33,1,Anthony Bennett made Jumper.  Assisted by Anthony Marshall.
UNLV,Boise State,2,8,3,5,1,Anthony Drmic made Three Point Jumper.
UNLV,Boise State,2,8,3,22,0,Katin Reinhardt missed Three Point Jumper.
UNLV,Boise State,2,8,3,22,0,Anthony Marshall Offensive Rebound.
UNLV,Boise State,2,8,3,33,0,Bryce Dejean-Jones missed Jumper.
UNLV,Boise State,2,8,3,33,0,Jeff Elorriaga Defensive Rebound.
UNLV,Boise State,2,8,3,40,0,Mikey Thompson missed Jumper.
UNLV,Boise State,2,8,3,40,0,Ryan Watkins Offensive Rebound.
UNLV,Boise State,2,10,3,44,1,Ryan Watkins made Jumper.
UNLV,Boise State,2,10,3,44,0,Foul on Mike Moser
UNLV,Boise State,2,11,3,44,1,Ryan Watkins made Free Throw.
UNLV,Boise State,5,11,4,1,1,Mike Moser made Three Point Jumper.  Assisted by Katin Reinhardt.
UNLV,Boise State,5,13,4,25,1,Jeff Elorriaga made Layup.  Assisted by Anthony Drmic.
UNLV,Boise State,8,13,4,35,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
UNLV,Boise State,8,13,4,54,0,Derrick Marks missed Jumper.
UNLV,Boise State,8,13,4,54,0,Mike Moser Defensive Rebound.
UNLV,Boise State,8,13,5,6,0,Foul on Jeff Elorriaga
UNLV,Boise State,8,13,5,6,0,Official TV Timeout.
UNLV,Boise State,8,13,5,7,0,Anthony Bennett Turnover.
UNLV,Boise State,8,13,5,36,0,Anthony Drmic missed Jumper.
UNLV,Boise State,8,13,5,36,0,Anthony Bennett Block.
UNLV,Boise State,8,13,5,39,0,Mikey Thompson Offensive Rebound.
UNLV,Boise State,8,15,5,41,1,Derrick Marks made Jumper.  Assisted by Jeff Elorriaga.
UNLV,Boise State,10,15,6,9,1,Quintrell Thomas made Layup.  Assisted by Bryce Dejean-Jones.
UNLV,Boise State,10,15,6,24,0,Derrick Marks Turnover.
UNLV,Boise State,10,15,6,33,0,Foul on Anthony Drmic
UNLV,Boise State,11,15,6,33,1,Anthony Marshall made Free Throw.
UNLV,Boise State,12,15,6,33,1,Anthony Marshall made Free Throw.
UNLV,Boise State,12,15,6,44,0,Foul on Quintrell Thomas
UNLV,Boise State,12,16,6,44,1,Derrick Marks made Free Throw.
UNLV,Boise State,12,17,6,44,1,Derrick Marks made Free Throw.
UNLV,Boise State,12,17,7,14,0,Quintrell Thomas Turnover.
UNLV,Boise State,12,17,7,39,0,Foul on Anthony Marshall
UNLV,Boise State,12,17,7,39,0,Anthony Drmic missed Free Throw.
UNLV,Boise State,12,17,7,39,0,null
UNLV,Boise State,12,18,7,39,1,Anthony Drmic made Free Throw.
UNLV,Boise State,12,18,8,1,0,Official TV Timeout.
UNLV,Boise State,12,18,8,8,0,Foul on Ryan Watkins
UNLV,Boise State,12,18,8,8,0,Anthony Bennett missed Free Throw.
UNLV,Boise State,12,18,8,8,0,null
UNLV,Boise State,13,18,8,8,1,Anthony Bennett made Free Throw.
UNLV,Boise State,13,18,8,39,0,Jeff Elorriaga missed Three Point Jumper.
UNLV,Boise State,13,18,8,39,0,Mike Moser Defensive Rebound.
UNLV,Boise State,15,18,8,47,1,Anthony Marshall made Layup.
UNLV,Boise State,15,18,8,56,0,Boise State Full Timeout.
UNLV,Boise State,15,18,9,0,0,Foul on Justin Hawkins
UNLV,Boise State,15,19,9,0,1,Anthony Drmic made Free Throw.
UNLV,Boise State,15,20,9,0,1,Anthony Drmic made Free Throw.
UNLV,Boise State,18,20,9,16,1,Anthony Marshall made Three Point Jumper.  Assisted by Justin Hawkins.
UNLV,Boise State,18,20,9,52,0,Mikey Thompson missed Layup.
UNLV,Boise State,18,20,9,52,0,Mikey Thompson Offensive Rebound.
UNLV,Boise State,18,22,9,55,1,Mikey Thompson made Layup.
UNLV,Boise State,18,22,10,17,0,Mike Moser Turnover.
UNLV,Boise State,18,22,10,32,0,Derrick Marks Turnover.
UNLV,Boise State,20,22,10,38,1,Khem Birch made Dunk.  Assisted by Katin Reinhardt.
UNLV,Boise State,20,25,10,45,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Derrick Marks.
UNLV,Boise State,23,25,11,4,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
UNLV,Boise State,23,25,11,27,0,Anthony Drmic Turnover.
UNLV,Boise State,23,25,11,28,0,Anthony Marshall Steal.
UNLV,Boise State,23,25,11,34,0,Anthony Marshall Turnover.
UNLV,Boise State,23,25,11,37,0,Ryan Watkins Steal.
UNLV,Boise State,23,27,11,43,1,Ryan Watkins made Layup.  Assisted by Jeff Elorriaga.
UNLV,Boise State,23,27,11,45,0,UNLV Full Timeout.
UNLV,Boise State,23,27,11,54,0,Anthony Marshall missed Three Point Jumper.
UNLV,Boise State,23,27,11,54,0,Jeff Elorriaga Defensive Rebound.
UNLV,Boise State,23,27,12,6,0,Mikey Thompson missed Jumper.
UNLV,Boise State,23,27,12,6,0,Khem Birch Block.
UNLV,Boise State,23,27,12,8,0,Khem Birch Defensive Rebound.
UNLV,Boise State,25,27,12,35,1,Anthony Marshall made Jumper.
UNLV,Boise State,25,27,12,35,0,Foul on Kenny Buckner
UNLV,Boise State,25,27,12,35,0,Official TV Timeout.
UNLV,Boise State,26,27,12,35,1,Anthony Marshall made Free Throw.
UNLV,Boise State,26,29,13,8,1,Derrick Marks made Layup.
UNLV,Boise State,26,29,13,34,0,Anthony Bennett missed Jumper.
UNLV,Boise State,26,29,13,34,0,Derrick Marks Defensive Rebound.
UNLV,Boise State,26,31,13,43,1,Derrick Marks made Jumper.
UNLV,Boise State,29,31,14,8,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
UNLV,Boise State,29,34,14,21,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Anthony Drmic.
UNLV,Boise State,31,34,14,40,1,Anthony Bennett made Jumper.  Assisted by Anthony Marshall.
UNLV,Boise State,31,36,15,13,1,Kenny Buckner made Layup.  Assisted by Anthony Drmic.
UNLV,Boise State,31,36,15,20,0,Foul on Derrick Marks
UNLV,Boise State,31,36,15,23,0,Foul on Derrick Marks
UNLV,Boise State,31,36,15,23,0,Foul on Bryce Dejean-Jones
UNLV,Boise State,31,36,15,23,0,Bryce Dejean-Jones Turnover.
UNLV,Boise State,31,36,15,39,0,Anthony Drmic missed Layup.
UNLV,Boise State,31,36,15,39,0,Mike Moser Block.
UNLV,Boise State,31,36,15,41,0,Mike Moser Defensive Rebound.
UNLV,Boise State,31,36,15,45,0,Katin Reinhardt Turnover.
UNLV,Boise State,31,36,15,46,0,Mikey Thompson Steal.
UNLV,Boise State,31,36,15,53,0,Foul on Mike Moser
UNLV,Boise State,31,37,15,53,1,Anthony Drmic made Free Throw.
UNLV,Boise State,31,37,15,53,0,Technical Foul on Mike Moser
UNLV,Boise State,31,38,15,53,1,Anthony Drmic made Free Throw.
UNLV,Boise State,31,38,16,0,0,Foul on Justin Hawkins
UNLV,Boise State,31,39,16,0,1,Anthony Drmic made Free Throw.
UNLV,Boise State,31,40,16,0,1,Anthony Drmic made Free Throw.
UNLV,Boise State,34,40,16,14,1,Bryce Dejean-Jones made Three Point Jumper.  Assisted by Anthony Marshall.
UNLV,Boise State,34,40,16,45,0,Anthony Drmic Turnover.
UNLV,Boise State,34,40,16,54,0,Katin Reinhardt missed Three Point Jumper.
UNLV,Boise State,34,40,16,54,0,Thomas Bropleh Defensive Rebound.
UNLV,Boise State,34,42,17,17,1,Mikey Thompson made Jumper.
UNLV,Boise State,34,42,17,35,0,Bryce Dejean-Jones missed Three Point Jumper.
UNLV,Boise State,34,42,17,35,0,Bryce Dejean-Jones Offensive Rebound.
UNLV,Boise State,34,42,17,43,0,Foul on Ryan Watkins
UNLV,Boise State,34,42,17,43,0,Official TV Timeout.
UNLV,Boise State,35,42,17,43,1,Anthony Bennett made Free Throw.
UNLV,Boise State,35,42,17,43,0,Anthony Bennett missed Free Throw.
UNLV,Boise State,35,42,17,43,0,Anthony Drmic Defensive Rebound.
UNLV,Boise State,35,42,18,8,0,Jeff Elorriaga missed Three Point Jumper.
UNLV,Boise State,35,42,18,8,0,Anthony Bennett Defensive Rebound.
UNLV,Boise State,35,42,18,20,0,Anthony Bennett missed Jumper.
UNLV,Boise State,35,42,18,20,0,Mikey Thompson Defensive Rebound.
UNLV,Boise State,35,42,18,34,0,Anthony Drmic missed Jumper.
UNLV,Boise State,35,42,18,34,0,Bryce Dejean-Jones Defensive Rebound.
UNLV,Boise State,35,42,18,48,0,Anthony Bennett Turnover.
UNLV,Boise State,35,42,18,48,0,Jeff Elorriaga Steal.
UNLV,Boise State,35,42,19,11,0,Kenny Buckner Turnover.
