Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Western Kentucky,0,2,0,12,1,George Fant made Dunk. Assisted by Payton Hulsey.
East Tennessee State,Western Kentucky,0,2,0,36,0,Rashawn Rembert missed Jumper.
East Tennessee State,Western Kentucky,0,2,0,36,0,Western Kentucky Defensive Rebound.
East Tennessee State,Western Kentucky,0,2,0,51,0,T.J. Price missed Three Point Jumper.
East Tennessee State,Western Kentucky,0,2,0,51,0,Western Kentucky Offensive Rebound.
East Tennessee State,Western Kentucky,0,2,1,21,0,Caden Dickerson Turnover.
East Tennessee State,Western Kentucky,0,2,1,38,0,Kinard Gadsden-Gilliard missed Layup.
East Tennessee State,Western Kentucky,0,2,1,38,0,George Fant Block.
East Tennessee State,Western Kentucky,0,2,1,40,0,Payton Hulsey Defensive Rebound.
East Tennessee State,Western Kentucky,0,2,1,44,0,Caden Dickerson missed Three Point Jumper.
East Tennessee State,Western Kentucky,0,2,1,44,0,Hunter Harris Defensive Rebound.
East Tennessee State,Western Kentucky,0,2,1,47,0,Hunter Harris Turnover.
East Tennessee State,Western Kentucky,0,2,1,49,0,Foul on Petey McClain.
East Tennessee State,Western Kentucky,0,2,1,52,0,T.J. Price missed Three Point Jumper.
East Tennessee State,Western Kentucky,0,2,1,52,0,East Tennessee St Defensive Rebound.
East Tennessee State,Western Kentucky,0,2,2,6,0,Foul on Aleksej Rostov.
East Tennessee State,Western Kentucky,1,2,2,6,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Western Kentucky,2,2,2,6,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Western Kentucky,2,2,2,28,0,Payton Hulsey missed Jumper.
East Tennessee State,Western Kentucky,2,2,2,28,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Western Kentucky,2,2,2,37,0,A.J. Merriweather missed Layup.
East Tennessee State,Western Kentucky,2,2,2,37,0,Caden Dickerson Defensive Rebound.
East Tennessee State,Western Kentucky,2,5,2,44,1,T.J. Price made Three Point Jumper. Assisted by Caden Dickerson.
East Tennessee State,Western Kentucky,2,5,3,11,0,Foul on Payton Hulsey.
East Tennessee State,Western Kentucky,2,5,3,18,0,Foul on George Fant.
East Tennessee State,Western Kentucky,3,5,3,18,1,Petey McClain made Free Throw.
East Tennessee State,Western Kentucky,4,5,3,18,1,Petey McClain made Free Throw.
East Tennessee State,Western Kentucky,4,7,3,34,1,T.J. Price made Jumper.
East Tennessee State,Western Kentucky,4,7,3,34,0,Foul on Rashawn Rembert.
East Tennessee State,Western Kentucky,4,8,3,34,1,T.J. Price made Free Throw.
East Tennessee State,Western Kentucky,4,8,3,37,0,Foul on T.J. Price.
East Tennessee State,Western Kentucky,4,8,3,44,0,Jalen Riley Turnover.
East Tennessee State,Western Kentucky,4,8,3,47,0,T.J. Price Steal.
East Tennessee State,Western Kentucky,4,10,3,49,1,T.J. Price made Layup.
East Tennessee State,Western Kentucky,4,10,4,12,0,Foul on T.J. Price.
East Tennessee State,Western Kentucky,5,10,4,12,1,Lukas Poderis made Free Throw.
East Tennessee State,Western Kentucky,6,10,4,12,1,Lukas Poderis made Free Throw.
East Tennessee State,Western Kentucky,6,10,4,13,0,Aaron Adeoye Turnover.
East Tennessee State,Western Kentucky,6,10,4,24,0,A.J. Merriweather Steal.
East Tennessee State,Western Kentucky,6,10,4,28,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Western Kentucky,6,10,4,28,0,East Tennessee St Deadball Team Rebound.
