Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Jacksonville,2,0,0,8,1,A.J. Merriweather made Jumper. Assisted by Rashawn Rembert.
East Tennessee State,Jacksonville,2,0,0,43,0,Vincent Martin Turnover.
East Tennessee State,Jacksonville,2,0,0,52,0,Hunter Harris missed Jumper.
East Tennessee State,Jacksonville,2,0,0,52,0,R.J. Slawson Defensive Rebound.
East Tennessee State,Jacksonville,2,2,1,5,1,Keith McDougald made Layup.
East Tennessee State,Jacksonville,2,2,1,16,0,Hunter Harris missed Layup.
East Tennessee State,Jacksonville,2,2,1,16,0,Javon Dawson Defensive Rebound.
East Tennessee State,Jacksonville,2,2,1,35,0,Jarvis Haywood Turnover.
East Tennessee State,Jacksonville,2,2,1,37,0,Rashawn Rembert Steal.
East Tennessee State,Jacksonville,2,2,1,57,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Jacksonville,2,2,1,57,0,Jarvis Haywood Defensive Rebound.
East Tennessee State,Jacksonville,2,2,2,3,0,Foul on A.J. Merriweather.
East Tennessee State,Jacksonville,2,4,2,17,1,R.J. Slawson made Jumper.
East Tennessee State,Jacksonville,2,4,2,27,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Jacksonville,2,4,2,27,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Jacksonville,2,6,2,55,1,Vincent Martin made Jumper. Assisted by Javon Dawson.
East Tennessee State,Jacksonville,2,6,2,55,0,Foul on Rashawn Rembert.
East Tennessee State,Jacksonville,2,7,2,55,1,Vincent Martin made Free Throw.
East Tennessee State,Jacksonville,2,7,3,0,0,Foul on Vincent Martin.
East Tennessee State,Jacksonville,4,7,3,20,1,A.J. Merriweather made Dunk. Assisted by Petey McClain.
East Tennessee State,Jacksonville,4,9,3,41,1,R.J. Slawson made Layup. Assisted by Vincent Martin.
East Tennessee State,Jacksonville,7,9,3,57,1,Petey McClain made Three Point Jumper. Assisted by Hunter Harris.
East Tennessee State,Jacksonville,7,9,4,19,0,Jarvis Haywood missed Three Point Jumper.
East Tennessee State,Jacksonville,7,9,4,19,0,Javon Dawson Offensive Rebound.
East Tennessee State,Jacksonville,7,9,4,38,0,R.J. Slawson missed Layup.
East Tennessee State,Jacksonville,7,9,4,38,0,Hunter Harris Block.
