Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Iowa State,0,0,0,14,0,Jamal Williams, Jr. missed Jumper.
Texas Tech,Iowa State,0,0,0,14,0,Georges Niang Defensive Rebound.
Texas Tech,Iowa State,0,0,0,20,0,Will Clyburn Turnover.
Texas Tech,Iowa State,0,0,0,22,0,Dejan Kravic Steal.
Texas Tech,Iowa State,0,0,0,25,0,Josh Gray Turnover.
Texas Tech,Iowa State,0,2,0,36,1,Georges Niang made Layup.
Texas Tech,Iowa State,2,2,1,8,1,Jamal Williams, Jr. made Layup.
Texas Tech,Iowa State,2,4,1,29,1,Will Clyburn made Jumper.  Assisted by Chris Babb.
Texas Tech,Iowa State,4,4,1,52,1,Dejan Kravic made Layup.
Texas Tech,Iowa State,4,4,2,11,0,Korie Lucious missed Three Point Jumper.
Texas Tech,Iowa State,4,4,2,11,0,Will Clyburn Offensive Rebound.
Texas Tech,Iowa State,4,4,2,13,0,Foul on Jamal Williams, Jr.
Texas Tech,Iowa State,4,6,2,15,1,Will Clyburn made Layup.  Assisted by Korie Lucious.
Texas Tech,Iowa State,6,6,2,25,1,Josh Gray made Jumper.
Texas Tech,Iowa State,6,6,2,31,0,Foul on Dusty Hannahs
Texas Tech,Iowa State,6,6,2,32,0,Foul on Jamal Williams, Jr.
Texas Tech,Iowa State,6,6,2,55,0,Georges Niang Turnover.
Texas Tech,Iowa State,6,6,2,57,0,Dusty Hannahs Steal.
Texas Tech,Iowa State,6,6,3,8,0,Josh Gray missed Three Point Jumper.
Texas Tech,Iowa State,6,6,3,8,0,Georges Niang Defensive Rebound.
Texas Tech,Iowa State,6,6,3,24,0,Melvin Ejim missed Three Point Jumper.
Texas Tech,Iowa State,6,6,3,24,0,Dejan Kravic Defensive Rebound.
Texas Tech,Iowa State,8,6,3,52,1,Josh Gray made Layup.
Texas Tech,Iowa State,8,6,4,5,0,Will Clyburn missed Three Point Jumper.
Texas Tech,Iowa State,8,6,4,5,0,Josh Gray Defensive Rebound.
Texas Tech,Iowa State,8,6,4,11,0,Dejan Kravic missed Jumper.
Texas Tech,Iowa State,8,6,4,11,0,Will Clyburn Block.
Texas Tech,Iowa State,8,6,4,13,0,Will Clyburn Defensive Rebound.
Texas Tech,Iowa State,8,6,4,15,0,Foul on Dusty Hannahs
Texas Tech,Iowa State,8,6,4,17,0,Official TV Timeout.
Texas Tech,Iowa State,8,6,4,17,0,Melvin Ejim missed Free Throw.
Texas Tech,Iowa State,8,6,4,17,0,null
Texas Tech,Iowa State,8,7,4,17,1,Melvin Ejim made Free Throw.
Texas Tech,Iowa State,8,7,4,44,0,Josh Gray missed Three Point Jumper.
Texas Tech,Iowa State,8,7,4,44,0,Chris Babb Defensive Rebound.
Texas Tech,Iowa State,8,10,4,51,1,Will Clyburn made Three Point Jumper.  Assisted by Korie Lucious.
Texas Tech,Iowa State,8,10,5,8,0,Foul on Korie Lucious
Texas Tech,Iowa State,8,10,5,18,0,Toddrick Gotcher missed Jumper.
Texas Tech,Iowa State,8,10,5,18,0,Melvin Ejim Defensive Rebound.
Texas Tech,Iowa State,8,10,5,28,0,Melvin Ejim Turnover.
Texas Tech,Iowa State,8,10,5,29,0,Jaye Crockett Steal.
Texas Tech,Iowa State,8,10,6,2,0,Toddrick Gotcher missed Jumper.
Texas Tech,Iowa State,8,10,6,2,0,Will Clyburn Defensive Rebound.
Texas Tech,Iowa State,8,10,6,6,0,Korie Lucious Turnover.
Texas Tech,Iowa State,8,10,6,19,0,Ty Nurse missed Three Point Jumper.
Texas Tech,Iowa State,8,10,6,19,0,Melvin Ejim Defensive Rebound.
Texas Tech,Iowa State,8,10,6,29,0,Foul on Ty Nurse
Texas Tech,Iowa State,8,10,6,50,0,Will Clyburn missed Three Point Jumper.
Texas Tech,Iowa State,8,10,6,50,0,Jordan Tolbert Defensive Rebound.
Texas Tech,Iowa State,8,10,6,50,0,Foul on Bubu Palo
Texas Tech,Iowa State,11,10,7,18,1,Ty Nurse made Three Point Jumper.  Assisted by Daylen Robinson.
Texas Tech,Iowa State,11,10,7,40,0,Will Clyburn missed Jumper.
Texas Tech,Iowa State,11,10,7,40,0,Jaye Crockett Defensive Rebound.
Texas Tech,Iowa State,11,10,7,47,0,Ty Nurse missed Three Point Jumper.
Texas Tech,Iowa State,11,10,7,47,0,Melvin Ejim Defensive Rebound.
Texas Tech,Iowa State,11,12,8,0,1,Melvin Ejim made Layup.
Texas Tech,Iowa State,11,12,8,22,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,Iowa State,11,12,8,22,0,Melvin Ejim Defensive Rebound.
Texas Tech,Iowa State,11,15,8,34,1,Melvin Ejim made Three Point Jumper.  Assisted by Bubu Palo.
Texas Tech,Iowa State,11,15,8,36,0,Texas Tech Full Timeout.
Texas Tech,Iowa State,13,15,8,58,1,Josh Gray made Layup.
Texas Tech,Iowa State,13,15,9,8,0,Official TV Timeout.
Texas Tech,Iowa State,13,15,9,12,0,Bubu Palo Turnover.
Texas Tech,Iowa State,13,15,9,13,0,Jaye Crockett Steal.
Texas Tech,Iowa State,15,15,9,18,1,Jaye Crockett made Dunk.
Texas Tech,Iowa State,15,15,9,27,0,Georges Niang Turnover.
Texas Tech,Iowa State,15,15,9,29,0,Toddrick Gotcher Steal.
Texas Tech,Iowa State,15,15,9,36,0,Josh Gray Turnover.
Texas Tech,Iowa State,15,15,9,37,0,Chris Babb Steal.
Texas Tech,Iowa State,15,15,9,44,0,Bubu Palo missed Jumper.
Texas Tech,Iowa State,15,15,9,44,0,Dejan Kravic Block.
Texas Tech,Iowa State,15,15,9,46,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Iowa State,15,15,10,17,0,Dejan Kravic Turnover.
Texas Tech,Iowa State,15,15,10,18,0,Chris Babb Steal.
Texas Tech,Iowa State,15,15,10,28,0,Chris Babb missed Three Point Jumper.
Texas Tech,Iowa State,15,15,10,28,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Iowa State,15,15,10,49,0,Jaye Crockett missed Jumper.
Texas Tech,Iowa State,15,15,10,49,0,Texas Tech Offensive Rebound.
Texas Tech,Iowa State,17,15,11,14,1,Jordan Tolbert made Jumper.  Assisted by Toddrick Gotcher.
Texas Tech,Iowa State,17,15,11,25,0,Foul on Josh Gray
Texas Tech,Iowa State,17,17,11,43,1,Tyrus McGee made Jumper.  Assisted by Melvin Ejim.
Texas Tech,Iowa State,17,17,12,9,0,Foul on Georges Niang
Texas Tech,Iowa State,17,17,12,9,0,Official TV Timeout.
Texas Tech,Iowa State,18,17,12,9,1,Josh Gray made Free Throw.
Texas Tech,Iowa State,19,17,12,9,1,Josh Gray made Free Throw.
Texas Tech,Iowa State,19,17,12,26,0,Korie Lucious missed Three Point Jumper.
Texas Tech,Iowa State,19,17,12,26,0,Tyrus McGee Offensive Rebound.
Texas Tech,Iowa State,19,17,12,30,0,Foul on Jaye Crockett
Texas Tech,Iowa State,19,18,12,30,1,Tyrus McGee made Free Throw.
Texas Tech,Iowa State,19,18,12,30,0,Tyrus McGee missed Free Throw.
Texas Tech,Iowa State,19,18,12,30,0,Jaye Crockett Defensive Rebound.
Texas Tech,Iowa State,19,18,13,5,0,Ty Nurse missed Three Point Jumper.
Texas Tech,Iowa State,19,18,13,5,0,Melvin Ejim Defensive Rebound.
Texas Tech,Iowa State,19,18,13,10,0,Foul on Jordan Tolbert
Texas Tech,Iowa State,19,18,13,10,0,Will Clyburn missed Free Throw.
Texas Tech,Iowa State,19,18,13,10,0,null
Texas Tech,Iowa State,19,19,13,10,1,Will Clyburn made Free Throw.
Texas Tech,Iowa State,19,19,13,28,0,Jamal Williams, Jr. Turnover.
Texas Tech,Iowa State,19,19,13,29,0,Melvin Ejim Steal.
Texas Tech,Iowa State,19,21,13,31,1,Will Clyburn made Jumper.  Assisted by Melvin Ejim.
Texas Tech,Iowa State,21,21,13,58,1,Jamal Williams, Jr. made Jumper.
Texas Tech,Iowa State,21,24,14,17,1,Tyrus McGee made Three Point Jumper.  Assisted by Will Clyburn.
Texas Tech,Iowa State,21,24,14,32,0,Texas Tech Full Timeout.
Texas Tech,Iowa State,21,24,14,41,0,Foul on Georges Niang
Texas Tech,Iowa State,21,24,14,43,0,Toddrick Gotcher Turnover.
Texas Tech,Iowa State,21,24,14,45,0,Melvin Ejim Steal.
Texas Tech,Iowa State,21,26,14,49,1,Melvin Ejim made Dunk.
Texas Tech,Iowa State,24,26,15,8,1,Jaye Crockett made Three Point Jumper.  Assisted by Toddrick Gotcher.
Texas Tech,Iowa State,24,26,15,18,0,Tyrus McGee Turnover.
Texas Tech,Iowa State,24,26,15,20,0,Jaye Crockett Steal.
Texas Tech,Iowa State,26,26,15,24,1,Jaye Crockett made Jumper.  Assisted by Josh Gray.
Texas Tech,Iowa State,26,26,15,44,0,Melvin Ejim missed Three Point Jumper.
Texas Tech,Iowa State,26,26,15,44,0,Jaye Crockett Defensive Rebound.
Texas Tech,Iowa State,26,26,16,11,0,Foul on Melvin Ejim
Texas Tech,Iowa State,26,26,16,12,0,Official TV Timeout.
Texas Tech,Iowa State,26,26,16,30,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,Iowa State,26,26,16,30,0,Korie Lucious Defensive Rebound.
Texas Tech,Iowa State,26,26,16,45,0,Foul on Jaye Crockett
Texas Tech,Iowa State,26,27,16,45,1,Will Clyburn made Free Throw.
Texas Tech,Iowa State,26,28,16,45,1,Will Clyburn made Free Throw.
Texas Tech,Iowa State,26,28,17,6,0,Foul on Korie Lucious
Texas Tech,Iowa State,26,28,17,21,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,Iowa State,26,28,17,21,0,Will Clyburn Block.
Texas Tech,Iowa State,26,28,17,24,0,Melvin Ejim Defensive Rebound.
Texas Tech,Iowa State,26,28,17,28,0,Tyrus McGee missed Jumper.
Texas Tech,Iowa State,26,28,17,28,0,Dejan Kravic Block.
Texas Tech,Iowa State,26,28,17,28,0,Iowa State Offensive Rebound.
Texas Tech,Iowa State,26,28,17,43,0,Will Clyburn missed Jumper.
Texas Tech,Iowa State,26,28,17,43,0,Dejan Kravic Defensive Rebound.
Texas Tech,Iowa State,26,28,18,15,0,Josh Gray missed Jumper.
Texas Tech,Iowa State,26,28,18,15,0,Melvin Ejim Defensive Rebound.
Texas Tech,Iowa State,26,28,18,22,0,Will Clyburn missed Jumper.
Texas Tech,Iowa State,26,28,18,22,0,Jordan Tolbert Block.
Texas Tech,Iowa State,26,28,18,24,0,Ty Nurse Defensive Rebound.
Texas Tech,Iowa State,26,28,18,36,0,Jordan Tolbert missed Jumper.
Texas Tech,Iowa State,26,28,18,36,0,Tyrus McGee Defensive Rebound.
Texas Tech,Iowa State,26,31,18,47,1,Chris Babb made Three Point Jumper.  Assisted by Tyrus McGee.
Texas Tech,Iowa State,26,31,18,48,0,Foul on Dejan Kravic
Texas Tech,Iowa State,26,31,18,48,0,Dejan Kravic Turnover.
Texas Tech,Iowa State,26,32,18,48,1,Melvin Ejim made Free Throw.
Texas Tech,Iowa State,26,33,18,48,1,Melvin Ejim made Free Throw.
Texas Tech,Iowa State,26,33,19,5,0,Josh Gray missed Jumper.
Texas Tech,Iowa State,26,33,19,5,0,Melvin Ejim Defensive Rebound.
Texas Tech,Iowa State,26,36,19,13,1,Chris Babb made Three Point Jumper.  Assisted by Will Clyburn.
Texas Tech,Iowa State,29,36,19,49,1,Josh Gray made Three Point Jumper.  Assisted by Ty Nurse.
Texas Tech,Iowa State,29,36,19,54,0,Iowa State Full Timeout.
Texas Tech,Iowa State,29,36,20,0,0,Bubu Palo missed Jumper.
Texas Tech,Iowa State,29,36,20,0,0,null
Texas Tech,Iowa State,29,36,20,0,0,End of the 1st Half.
Texas Tech,Iowa State,29,36,20,10,0,Chris Babb missed Three Point Jumper.
Texas Tech,Iowa State,29,36,20,10,0,Jordan Tolbert Defensive Rebound.
Texas Tech,Iowa State,31,36,20,24,1,Josh Gray made Jumper.
Texas Tech,Iowa State,31,36,20,33,0,Foul on Jamal Williams, Jr.
Texas Tech,Iowa State,31,36,20,37,0,Foul on Dusty Hannahs
Texas Tech,Iowa State,31,36,20,45,0,Foul on Toddrick Gotcher
Texas Tech,Iowa State,31,37,20,45,1,Georges Niang made Free Throw.
Texas Tech,Iowa State,31,38,20,45,1,Georges Niang made Free Throw.
Texas Tech,Iowa State,31,38,21,20,0,Foul on Melvin Ejim
Texas Tech,Iowa State,31,38,21,37,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,Iowa State,31,38,21,37,0,Will Clyburn Defensive Rebound.
Texas Tech,Iowa State,31,41,21,44,1,Chris Babb made Three Point Jumper.  Assisted by Korie Lucious.
Texas Tech,Iowa State,31,41,22,1,0,Foul on Georges Niang
Texas Tech,Iowa State,33,41,22,17,1,Dejan Kravic made Jumper.  Assisted by Josh Gray.
Texas Tech,Iowa State,33,41,22,27,0,Tyrus McGee missed Three Point Jumper.
Texas Tech,Iowa State,33,41,22,27,0,Melvin Ejim Offensive Rebound.
Texas Tech,Iowa State,33,41,22,30,0,Melvin Ejim missed Jumper.
Texas Tech,Iowa State,33,41,22,30,0,Dejan Kravic Block.
Texas Tech,Iowa State,33,41,22,33,0,Josh Gray Defensive Rebound.
Texas Tech,Iowa State,33,41,22,39,0,Foul on Melvin Ejim
Texas Tech,Iowa State,33,41,23,15,0,Ty Nurse missed Three Point Jumper.
Texas Tech,Iowa State,33,41,23,15,0,Melvin Ejim Defensive Rebound.
Texas Tech,Iowa State,33,41,23,20,0,Foul on Josh Gray
Texas Tech,Iowa State,33,43,23,25,1,Melvin Ejim made Layup.  Assisted by Chris Babb.
Texas Tech,Iowa State,33,43,23,36,0,Jaye Crockett Turnover.
Texas Tech,Iowa State,33,43,23,52,0,Foul on Jordan Tolbert
Texas Tech,Iowa State,33,43,23,52,0,Melvin Ejim missed Free Throw.
Texas Tech,Iowa State,33,43,23,52,0,null
Texas Tech,Iowa State,33,44,23,52,1,Melvin Ejim made Free Throw.
