Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Baylor,0,0,0,16,0,Jamal Jr. missed Three Point Jumper.
Texas Tech,Baylor,0,0,0,16,0,Dejan Kravic Offensive Rebound.
Texas Tech,Baylor,0,0,0,22,0,Jamal Jr. missed Layup.
Texas Tech,Baylor,0,0,0,22,0,Isaiah Austin Block.
Texas Tech,Baylor,0,0,0,23,0,Baylor Defensive Rebound.
Texas Tech,Baylor,0,0,0,45,0,A.J. Walton missed Jumper.
Texas Tech,Baylor,0,0,0,45,0,Josh Gray Defensive Rebound.
Texas Tech,Baylor,0,0,0,52,0,Foul on A.J. Walton
Texas Tech,Baylor,0,0,0,59,0,Jordan Tolbert Turnover.
Texas Tech,Baylor,0,0,1,1,0,A.J. Walton Steal.
Texas Tech,Baylor,0,0,1,10,0,Isaiah Austin missed Three Point Jumper.
Texas Tech,Baylor,0,0,1,10,0,Jordan Tolbert Defensive Rebound.
Texas Tech,Baylor,0,0,1,34,0,Josh Gray missed Three Point Jumper.
Texas Tech,Baylor,0,0,1,34,0,Cory Jefferson Defensive Rebound.
Texas Tech,Baylor,0,0,1,53,0,Foul on Jamal Jr.
Texas Tech,Baylor,0,0,1,54,0,Brady Heslip missed Three Point Jumper.
Texas Tech,Baylor,0,0,1,54,0,Isaiah Austin Offensive Rebound.
Texas Tech,Baylor,0,0,2,18,0,A.J. Walton missed Jumper.
Texas Tech,Baylor,0,0,2,18,0,Dejan Kravic Block.
Texas Tech,Baylor,0,0,2,20,0,Texas Tech Defensive Rebound.
Texas Tech,Baylor,2,0,2,43,1,Dejan Kravic made Layup.  Assisted by Josh Gray.
Texas Tech,Baylor,2,0,3,0,0,A.J. Walton missed Three Point Jumper.
Texas Tech,Baylor,2,0,3,0,0,Dejan Kravic Defensive Rebound.
Texas Tech,Baylor,2,0,3,9,0,Josh Gray missed Layup.
Texas Tech,Baylor,2,0,3,9,0,Baylor Defensive Rebound.
Texas Tech,Baylor,2,3,3,30,1,Pierre Jackson made Three Point Jumper.  Assisted by Gary Franklin.
Texas Tech,Baylor,4,3,3,49,1,Jordan Tolbert made Jumper.  Assisted by Josh Gray.
Texas Tech,Baylor,4,6,4,6,1,Isaiah Austin made Three Point Jumper.  Assisted by Brady Heslip.
Texas Tech,Baylor,6,6,4,23,1,Jordan Tolbert made Layup.  Assisted by Dejan Kravic.
Texas Tech,Baylor,6,6,4,26,0,Foul on Jordan Tolbert
Texas Tech,Baylor,6,6,4,26,0,Official TV Timeout.
Texas Tech,Baylor,6,7,4,26,1,Cory Jefferson made Free Throw.
Texas Tech,Baylor,6,8,4,26,1,Cory Jefferson made Free Throw.
Texas Tech,Baylor,6,8,5,1,0,Jaye Crockett missed Jumper.
Texas Tech,Baylor,6,8,5,1,0,Cory Jefferson Defensive Rebound.
Texas Tech,Baylor,6,8,5,32,0,Pierre Jackson missed Three Point Jumper.
Texas Tech,Baylor,6,8,5,32,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Baylor,6,8,5,37,0,Toddrick Gotcher Turnover.
Texas Tech,Baylor,6,8,5,38,0,Cory Jefferson Steal.
Texas Tech,Baylor,6,8,5,39,0,Cory Jefferson missed Jumper.
Texas Tech,Baylor,6,8,5,39,0,Jaye Crockett Block.
Texas Tech,Baylor,6,8,5,41,0,Dejan Kravic Defensive Rebound.
Texas Tech,Baylor,6,8,5,43,0,Josh Gray Turnover.
Texas Tech,Baylor,6,11,5,58,1,Brady Heslip made Three Point Jumper.  Assisted by Pierre Jackson.
Texas Tech,Baylor,9,11,6,26,1,Toddrick Gotcher made Three Point Jumper.  Assisted by Josh Gray.
Texas Tech,Baylor,9,11,6,52,0,Pierre Jackson Turnover.
Texas Tech,Baylor,11,11,7,9,1,Dusty Hannahs made Jumper.
Texas Tech,Baylor,11,11,7,9,0,Foul on Brady Heslip
Texas Tech,Baylor,12,11,7,9,1,Dusty Hannahs made Free Throw.
Texas Tech,Baylor,12,11,7,22,0,Foul on Jaye Crockett
Texas Tech,Baylor,12,11,7,28,0,Isaiah Austin Turnover.
Texas Tech,Baylor,12,11,7,30,0,Josh Gray Steal.
Texas Tech,Baylor,12,11,7,32,0,Josh Gray missed Dunk.
Texas Tech,Baylor,12,11,7,32,0,Baylor Defensive Rebound.
Texas Tech,Baylor,12,11,8,0,0,Isaiah Austin Turnover.
Texas Tech,Baylor,12,11,8,2,0,Jordan Tolbert Steal.
Texas Tech,Baylor,12,11,8,7,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,Baylor,12,11,8,7,0,Texas Tech Offensive Rebound.
Texas Tech,Baylor,12,11,8,9,0,Official TV Timeout.
Texas Tech,Baylor,12,11,8,10,0,Toddrick Gotcher Turnover.
Texas Tech,Baylor,12,11,8,30,0,Isaiah Austin missed Jumper.
Texas Tech,Baylor,12,11,8,30,0,Texas Tech Defensive Rebound.
Texas Tech,Baylor,12,11,9,0,0,Daylen Robinson missed Jumper.
Texas Tech,Baylor,12,11,9,0,0,Dejan Kravic Offensive Rebound.
Texas Tech,Baylor,14,11,9,3,1,Dejan Kravic made Jumper.
Texas Tech,Baylor,14,11,9,12,0,Foul on Jordan Tolbert
Texas Tech,Baylor,14,12,9,12,1,Cory Jefferson made Free Throw.
Texas Tech,Baylor,14,13,9,12,1,Cory Jefferson made Free Throw.
Texas Tech,Baylor,14,13,9,27,0,Jaye Crockett missed Jumper.
Texas Tech,Baylor,14,13,9,27,0,Cory Jefferson Defensive Rebound.
Texas Tech,Baylor,14,13,9,43,0,Foul on Toddrick Gotcher
Texas Tech,Baylor,14,13,9,49,0,Isaiah Austin missed Jumper.
Texas Tech,Baylor,14,13,9,49,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Baylor,14,13,10,8,0,Dejan Kravic missed Layup.
Texas Tech,Baylor,14,13,10,8,0,Isaiah Austin Defensive Rebound.
Texas Tech,Baylor,14,16,10,14,1,Brady Heslip made Three Point Jumper.  Assisted by Pierre Jackson.
Texas Tech,Baylor,14,16,10,38,0,Dusty Hannahs missed Jumper.
Texas Tech,Baylor,14,16,10,38,0,Isaiah Austin Defensive Rebound.
Texas Tech,Baylor,14,19,10,46,1,Pierre Jackson made Three Point Jumper.
Texas Tech,Baylor,14,19,10,47,0,Texas Tech Full Timeout.
Texas Tech,Baylor,14,19,11,4,0,Dejan Kravic missed Jumper.
Texas Tech,Baylor,14,19,11,4,0,Cory Jefferson Defensive Rebound.
Texas Tech,Baylor,14,19,11,18,0,A.J. Walton missed Jumper.
Texas Tech,Baylor,14,19,11,18,0,Rico Gathers Offensive Rebound.
Texas Tech,Baylor,14,21,11,22,1,Cory Jefferson made Jumper.  Assisted by Pierre Jackson.
Texas Tech,Baylor,14,21,11,33,0,Jaye Crockett missed Jumper.
Texas Tech,Baylor,14,21,11,33,0,Clark Lammert Offensive Rebound.
Texas Tech,Baylor,14,21,11,40,0,Clark Lammert missed Tip Shot.
Texas Tech,Baylor,14,21,11,40,0,Cory Jefferson Defensive Rebound.
Texas Tech,Baylor,14,21,11,44,0,A.J. Walton missed Jumper.
Texas Tech,Baylor,14,21,11,44,0,null
Texas Tech,Baylor,14,21,11,44,0,Foul on Cory Jefferson
Texas Tech,Baylor,14,21,12,0,0,Josh Gray missed Three Point Jumper.
Texas Tech,Baylor,14,21,12,0,0,Jamal Jr. Offensive Rebound.
Texas Tech,Baylor,14,21,12,14,0,Jamal Jr. missed Jumper.
Texas Tech,Baylor,14,21,12,14,0,Rico Gathers Defensive Rebound.
Texas Tech,Baylor,14,24,12,21,1,Brady Heslip made Three Point Jumper.  Assisted by Pierre Jackson.
Texas Tech,Baylor,14,24,12,52,0,Josh Gray missed Jumper.
Texas Tech,Baylor,14,24,12,52,0,Cory Jefferson Defensive Rebound.
Texas Tech,Baylor,14,24,13,0,0,Foul on Clark Lammert
Texas Tech,Baylor,14,24,13,0,0,Official TV Timeout.
Texas Tech,Baylor,14,25,13,0,1,Cory Jefferson made Free Throw.
Texas Tech,Baylor,14,26,13,0,1,Cory Jefferson made Free Throw.
Texas Tech,Baylor,14,26,13,25,0,Clark Lammert missed Three Point Jumper.
Texas Tech,Baylor,14,26,13,25,0,Deuce Bello Defensive Rebound.
Texas Tech,Baylor,14,26,13,35,0,Deuce Bello missed Three Point Jumper.
Texas Tech,Baylor,14,26,13,35,0,Texas Tech Defensive Rebound.
Texas Tech,Baylor,16,26,14,5,1,Dejan Kravic made Layup.  Assisted by Josh Gray.
Texas Tech,Baylor,16,26,14,13,0,Isaiah Austin missed Three Point Jumper.
Texas Tech,Baylor,16,26,14,13,0,Deuce Bello Offensive Rebound.
Texas Tech,Baylor,16,26,14,19,0,Deuce Bello Turnover.
Texas Tech,Baylor,16,26,14,19,0,Baylor Full Timeout.
Texas Tech,Baylor,16,26,14,47,0,Dejan Kravic Turnover.
Texas Tech,Baylor,16,26,14,48,0,Pierre Jackson Steal.
Texas Tech,Baylor,16,26,14,54,0,Pierre Jackson Turnover.
Texas Tech,Baylor,16,26,14,55,0,Dejan Kravic Steal.
Texas Tech,Baylor,16,26,15,19,0,Dejan Kravic missed Layup.
Texas Tech,Baylor,16,26,15,19,0,Isaiah Austin Defensive Rebound.
Texas Tech,Baylor,16,26,15,25,0,Foul on Rico Gathers
Texas Tech,Baylor,16,26,15,25,0,Rico Gathers Turnover.
Texas Tech,Baylor,16,26,15,43,0,Dejan Kravic missed Layup.
Texas Tech,Baylor,16,26,15,43,0,L.J. Rose Defensive Rebound.
Texas Tech,Baylor,16,28,15,48,1,Deuce Bello made Dunk.  Assisted by L.J. Rose.
Texas Tech,Baylor,18,28,15,59,1,Josh Gray made Layup.
