Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,West Virginia,0,0,0,9,0,Josh Gray Turnover.
Texas Tech,West Virginia,0,2,0,24,1,Deniz Kilicli made Layup.  Assisted by Eron Harris.
Texas Tech,West Virginia,2,2,0,56,1,Dejan Kravic made Layup.
Texas Tech,West Virginia,2,2,1,17,0,Foul on Dejan Kravic
Texas Tech,West Virginia,2,2,1,32,0,Eron Harris Turnover.
Texas Tech,West Virginia,2,2,1,32,0,Josh Gray Steal.
Texas Tech,West Virginia,2,2,1,44,0,Foul on Gary Browne
Texas Tech,West Virginia,2,2,1,54,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,West Virginia,2,2,1,54,0,Kevin Noreen Defensive Rebound.
Texas Tech,West Virginia,2,2,2,9,0,Gary Browne missed Layup.
Texas Tech,West Virginia,2,2,2,9,0,Deniz Kilicli Offensive Rebound.
Texas Tech,West Virginia,2,4,2,12,1,Deniz Kilicli made Dunk.
Texas Tech,West Virginia,2,4,2,35,0,Josh Gray Turnover.
Texas Tech,West Virginia,2,4,2,37,0,Kevin Noreen Steal.
Texas Tech,West Virginia,2,4,2,39,0,Foul on Dusty Hannahs
Texas Tech,West Virginia,2,5,2,39,1,Terry Henderson made Free Throw.
Texas Tech,West Virginia,2,6,2,39,1,Terry Henderson made Free Throw.
Texas Tech,West Virginia,2,6,2,59,0,Dusty Hannahs missed Layup.
Texas Tech,West Virginia,2,6,2,59,0,Terry Henderson Block.
Texas Tech,West Virginia,2,6,2,59,0,Texas Tech Offensive Rebound.
Texas Tech,West Virginia,2,6,3,2,0,Jordan Tolbert Turnover.
Texas Tech,West Virginia,2,6,3,4,0,Kevin Noreen Steal.
Texas Tech,West Virginia,2,6,3,6,0,Terry Henderson missed Three Point Jumper.
Texas Tech,West Virginia,2,6,3,6,0,Jordan Tolbert Defensive Rebound.
Texas Tech,West Virginia,2,6,3,17,0,Kader Tapsoba Turnover.
Texas Tech,West Virginia,2,8,3,37,1,Deniz Kilicli made Jumper.  Assisted by Gary Browne.
Texas Tech,West Virginia,5,8,3,53,1,Dusty Hannahs made Three Point Jumper.  Assisted by Josh Gray.
Texas Tech,West Virginia,5,8,3,56,0,Texas Tech Full Timeout.
Texas Tech,West Virginia,5,8,4,13,0,Official TV Timeout.
Texas Tech,West Virginia,5,8,4,29,0,Gary Browne missed Jumper.
Texas Tech,West Virginia,5,8,4,37,0,null
Texas Tech,West Virginia,5,8,4,37,0,West Virginia Turnover.
Texas Tech,West Virginia,7,8,4,42,1,Jordan Tolbert made Jumper.
Texas Tech,West Virginia,7,8,5,8,0,Foul on Dusty Hannahs
Texas Tech,West Virginia,7,8,5,8,0,Deniz Kilicli missed Free Throw.
Texas Tech,West Virginia,7,8,5,8,0,null
Texas Tech,West Virginia,7,8,5,8,0,Deniz Kilicli missed Free Throw.
Texas Tech,West Virginia,7,8,5,8,0,Terry Henderson Offensive Rebound.
Texas Tech,West Virginia,7,8,5,23,0,Foul on Jordan Tolbert
Texas Tech,West Virginia,7,8,5,25,0,Jabarie Hinds Turnover.
Texas Tech,West Virginia,7,8,5,26,0,Jaye Crockett Steal.
Texas Tech,West Virginia,9,8,5,40,1,Jaye Crockett made Layup.
Texas Tech,West Virginia,9,8,6,2,0,Deniz Kilicli Turnover.
Texas Tech,West Virginia,12,8,6,27,1,Jamal Jr. made Three Point Jumper.  Assisted by Jaye Crockett.
Texas Tech,West Virginia,12,10,6,47,1,Jabarie Hinds made Jumper.
Texas Tech,West Virginia,12,10,7,17,0,Josh Gray missed Three Point Jumper.
Texas Tech,West Virginia,12,10,7,17,0,Jaye Crockett Offensive Rebound.
Texas Tech,West Virginia,12,10,7,21,0,Foul on Aaric Murray
Texas Tech,West Virginia,13,10,7,21,1,Jaye Crockett made Free Throw.
Texas Tech,West Virginia,13,10,7,21,0,Jaye Crockett missed Free Throw.
Texas Tech,West Virginia,13,10,7,21,0,Terry Henderson Defensive Rebound.
Texas Tech,West Virginia,13,10,7,40,0,Aaric Murray missed Layup.
Texas Tech,West Virginia,13,10,7,40,0,Jaye Crockett Defensive Rebound.
Texas Tech,West Virginia,13,10,7,49,0,Jaye Crockett missed Layup.
Texas Tech,West Virginia,13,10,7,49,0,Deniz Kilicli Block.
Texas Tech,West Virginia,13,10,7,50,0,Texas Tech Offensive Rebound.
Texas Tech,West Virginia,13,10,7,57,0,Dejan Kravic missed Jumper.
Texas Tech,West Virginia,13,10,7,57,0,Aaric Murray Defensive Rebound.
Texas Tech,West Virginia,13,10,8,3,0,Gary Browne Turnover.
Texas Tech,West Virginia,13,10,8,4,0,Jaye Crockett Steal.
Texas Tech,West Virginia,15,10,8,24,1,Dejan Kravic made Layup.  Assisted by Josh Gray.
Texas Tech,West Virginia,15,10,8,24,0,Foul on Aaric Murray
Texas Tech,West Virginia,15,10,8,24,0,Official TV Timeout.
Texas Tech,West Virginia,15,10,8,24,0,Dejan Kravic missed Free Throw.
Texas Tech,West Virginia,15,10,8,24,0,Terry Henderson Defensive Rebound.
Texas Tech,West Virginia,15,10,8,54,0,Jabarie Hinds missed Jumper.
Texas Tech,West Virginia,15,10,8,54,0,Texas Tech Defensive Rebound.
Texas Tech,West Virginia,15,10,9,14,0,Dejan Kravic missed Jumper.
Texas Tech,West Virginia,15,10,9,14,0,Terry Henderson Defensive Rebound.
Texas Tech,West Virginia,15,10,9,41,0,Dominique Rutledge Turnover.
Texas Tech,West Virginia,15,10,9,42,0,Jaye Crockett Steal.
Texas Tech,West Virginia,15,10,9,50,0,Josh Gray missed Jumper.
Texas Tech,West Virginia,15,10,9,50,0,Deniz Kilicli Defensive Rebound.
Texas Tech,West Virginia,15,13,10,10,1,Terry Henderson made Three Point Jumper.  Assisted by Jabarie Hinds.
Texas Tech,West Virginia,15,13,10,31,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,West Virginia,15,13,10,31,0,Deniz Kilicli Defensive Rebound.
Texas Tech,West Virginia,15,13,10,37,0,Foul on Ty Nurse
Texas Tech,West Virginia,15,14,10,37,1,Jabarie Hinds made Free Throw.
Texas Tech,West Virginia,15,14,10,37,0,Jabarie Hinds missed Free Throw.
Texas Tech,West Virginia,15,14,10,37,0,Dominique Rutledge Offensive Rebound.
Texas Tech,West Virginia,15,14,10,44,0,Terry Henderson Turnover.
Texas Tech,West Virginia,15,14,10,56,0,Foul on Gary Browne
Texas Tech,West Virginia,15,14,11,3,0,Jordan Tolbert Turnover.
Texas Tech,West Virginia,15,14,11,11,0,Foul on Dejan Kravic
Texas Tech,West Virginia,15,14,11,17,0,Kevin Noreen missed Three Point Jumper.
Texas Tech,West Virginia,15,14,11,17,0,Jordan Tolbert Defensive Rebound.
Texas Tech,West Virginia,15,14,11,38,0,Jamal Jr. missed Three Point Jumper.
Texas Tech,West Virginia,15,14,11,38,0,Kevin Noreen Defensive Rebound.
Texas Tech,West Virginia,15,14,11,38,0,Foul on Jordan Tolbert
Texas Tech,West Virginia,15,15,11,38,1,Kevin Noreen made Free Throw.
Texas Tech,West Virginia,15,15,11,38,0,Kevin Noreen missed Free Throw.
Texas Tech,West Virginia,15,15,11,38,0,Jamal Jr. Defensive Rebound.
Texas Tech,West Virginia,15,15,11,56,0,Jordan Tolbert missed Jumper.
Texas Tech,West Virginia,15,15,11,56,0,Juwan Staten Defensive Rebound.
Texas Tech,West Virginia,15,15,12,4,0,Eron Harris Turnover.
Texas Tech,West Virginia,15,15,12,5,0,Official TV Timeout.
Texas Tech,West Virginia,15,15,12,26,0,Josh Gray Turnover.
Texas Tech,West Virginia,15,17,12,38,1,Deniz Kilicli made Layup.  Assisted by Eron Harris.
Texas Tech,West Virginia,15,17,12,55,0,Dusty Hannahs missed Jumper.
Texas Tech,West Virginia,15,17,12,55,0,Juwan Staten Defensive Rebound.
Texas Tech,West Virginia,15,17,13,3,0,Jabarie Hinds missed Three Point Jumper.
Texas Tech,West Virginia,15,17,13,3,0,Kader Tapsoba Defensive Rebound.
Texas Tech,West Virginia,15,17,13,21,0,Jaye Crockett missed Three Point Jumper.
Texas Tech,West Virginia,15,17,13,21,0,Juwan Staten Defensive Rebound.
Texas Tech,West Virginia,15,17,13,37,0,Eron Harris missed Three Point Jumper.
Texas Tech,West Virginia,15,17,13,37,0,Kevin Noreen Offensive Rebound.
Texas Tech,West Virginia,15,17,13,50,0,Jabarie Hinds missed Layup.
Texas Tech,West Virginia,15,17,13,50,0,Deniz Kilicli Offensive Rebound.
Texas Tech,West Virginia,15,17,13,52,0,Deniz Kilicli missed Layup.
Texas Tech,West Virginia,15,17,13,52,0,Deniz Kilicli Offensive Rebound.
Texas Tech,West Virginia,15,17,14,8,0,Jabarie Hinds missed Three Point Jumper.
Texas Tech,West Virginia,15,17,14,8,0,Dusty Hannahs Defensive Rebound.
Texas Tech,West Virginia,15,17,14,39,0,Foul on Jabarie Hinds
Texas Tech,West Virginia,17,17,14,43,1,Kader Tapsoba made Jumper.  Assisted by Dusty Hannahs.
Texas Tech,West Virginia,17,17,15,5,0,Eron Harris missed Three Point Jumper.
Texas Tech,West Virginia,17,17,15,5,0,Deniz Kilicli Offensive Rebound.
Texas Tech,West Virginia,17,17,15,8,0,Foul on Luke Adams
Texas Tech,West Virginia,17,18,15,8,1,Deniz Kilicli made Free Throw.
Texas Tech,West Virginia,17,19,15,8,1,Deniz Kilicli made Free Throw.
Texas Tech,West Virginia,17,19,15,19,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,West Virginia,17,19,15,19,0,Juwan Staten Defensive Rebound.
Texas Tech,West Virginia,17,22,15,28,1,Eron Harris made Three Point Jumper.  Assisted by Juwan Staten.
Texas Tech,West Virginia,17,22,15,50,0,Jamal Jr. missed Jumper.
Texas Tech,West Virginia,17,22,15,50,0,Juwan Staten Defensive Rebound.
Texas Tech,West Virginia,17,22,15,57,0,Foul on Kader Tapsoba
Texas Tech,West Virginia,17,22,15,57,0,Juwan Staten missed Free Throw.
Texas Tech,West Virginia,17,22,15,57,0,null
Texas Tech,West Virginia,17,22,15,57,0,Juwan Staten missed Free Throw.
Texas Tech,West Virginia,17,22,15,57,0,Kevin Noreen Offensive Rebound.
Texas Tech,West Virginia,17,24,16,1,1,Eron Harris made Layup.
Texas Tech,West Virginia,17,24,16,17,0,Official TV Timeout.
Texas Tech,West Virginia,19,24,16,33,1,Jamal Jr. made Jumper.
Texas Tech,West Virginia,19,24,16,49,0,Kevin Noreen Turnover.
Texas Tech,West Virginia,19,24,17,4,0,Jaye Crockett missed Jumper.
Texas Tech,West Virginia,19,24,17,4,0,Juwan Staten Defensive Rebound.
Texas Tech,West Virginia,19,27,17,13,1,Terry Henderson made Three Point Jumper.  Assisted by Juwan Staten.
Texas Tech,West Virginia,19,27,17,25,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,West Virginia,19,27,17,25,0,West Virginia Defensive Rebound.
Texas Tech,West Virginia,19,27,17,45,0,Juwan Staten Turnover.
Texas Tech,West Virginia,19,27,17,45,0,Foul on Juwan Staten
Texas Tech,West Virginia,19,27,17,55,0,Josh Gray Turnover.
Texas Tech,West Virginia,19,27,17,56,0,Juwan Staten Steal.
Texas Tech,West Virginia,19,27,17,58,0,Foul on Josh Gray
Texas Tech,West Virginia,19,28,17,58,1,Juwan Staten made Free Throw.
Texas Tech,West Virginia,19,29,17,58,1,Juwan Staten made Free Throw.
Texas Tech,West Virginia,19,29,18,14,0,Foul on Kevin Noreen
Texas Tech,West Virginia,20,29,18,14,1,Jaye Crockett made Free Throw.
Texas Tech,West Virginia,21,29,18,14,1,Jaye Crockett made Free Throw.
Texas Tech,West Virginia,21,29,18,28,0,Foul on Kader Tapsoba
Texas Tech,West Virginia,21,30,18,28,1,Deniz Kilicli made Free Throw.
Texas Tech,West Virginia,21,30,18,28,0,Deniz Kilicli missed Free Throw.
Texas Tech,West Virginia,21,30,18,28,0,Kevin Noreen Offensive Rebound.
Texas Tech,West Virginia,21,30,18,42,0,Foul on Dejan Kravic
Texas Tech,West Virginia,21,30,18,42,0,Deniz Kilicli missed Free Throw.
Texas Tech,West Virginia,21,30,18,42,0,null
Texas Tech,West Virginia,21,31,18,42,1,Deniz Kilicli made Free Throw.
Texas Tech,West Virginia,23,31,18,59,1,Jaye Crockett made Jumper.  Assisted by Josh Gray.
Texas Tech,West Virginia,23,31,19,5,0,Eron Harris missed Three Point Jumper.
Texas Tech,West Virginia,23,31,19,5,0,Dusty Hannahs Defensive Rebound.
Texas Tech,West Virginia,23,32,19,11,1,Kevin Noreen made Free Throw.
Texas Tech,West Virginia,23,32,19,11,0,Kevin Noreen missed Free Throw.
Texas Tech,West Virginia,23,32,19,11,0,Kader Tapsoba Defensive Rebound.
Texas Tech,West Virginia,23,32,19,16,0,Foul on Jaye Crockett
Texas Tech,West Virginia,23,32,19,28,0,Dusty Hannahs Turnover.
Texas Tech,West Virginia,23,32,19,28,0,West Virginia Full Timeout.
Texas Tech,West Virginia,23,32,19,51,0,Juwan Staten Turnover.
Texas Tech,West Virginia,23,32,19,51,0,Josh Gray Steal.
Texas Tech,West Virginia,25,32,19,58,1,Kader Tapsoba made Dunk.  Assisted by Josh Gray.
Texas Tech,West Virginia,25,32,20,0,0,End of the 1st Half.
Texas Tech,West Virginia,25,32,20,13,0,Dusty Hannahs Turnover.
Texas Tech,West Virginia,25,32,20,14,0,Jabarie Hinds Steal.
Texas Tech,West Virginia,25,32,20,40,0,Eron Harris missed Three Point Jumper.
Texas Tech,West Virginia,25,32,20,40,0,Jordan Tolbert Defensive Rebound.
Texas Tech,West Virginia,25,32,20,54,0,Foul on Kevin Noreen
Texas Tech,West Virginia,25,32,21,2,0,Dejan Kravic missed Jumper.
Texas Tech,West Virginia,25,32,21,2,0,Deniz Kilicli Defensive Rebound.
Texas Tech,West Virginia,25,32,21,3,0,Foul on Dejan Kravic
Texas Tech,West Virginia,25,32,21,26,0,Deniz Kilicli missed Jumper.
Texas Tech,West Virginia,25,32,21,26,0,Jaye Crockett Defensive Rebound.
Texas Tech,West Virginia,25,32,21,37,0,Foul on Kevin Noreen
Texas Tech,West Virginia,25,32,21,38,0,Foul on Dominique Rutledge
Texas Tech,West Virginia,26,32,21,38,1,Jordan Tolbert made Free Throw.
Texas Tech,West Virginia,26,32,21,38,0,Jordan Tolbert missed Free Throw.
Texas Tech,West Virginia,26,32,21,38,0,Jabarie Hinds Defensive Rebound.
Texas Tech,West Virginia,26,35,21,49,1,Eron Harris made Three Point Jumper.  Assisted by Dominique Rutledge.
Texas Tech,West Virginia,28,35,21,58,1,Josh Gray made Jumper.
Texas Tech,West Virginia,28,35,22,0,0,Foul on Jordan Tolbert
Texas Tech,West Virginia,28,35,22,15,0,Deniz Kilicli Turnover.
Texas Tech,West Virginia,30,35,22,28,1,Jordan Tolbert made Layup.  Assisted by Toddrick Gotcher.
Texas Tech,West Virginia,30,35,22,46,0,Foul on Toddrick Gotcher
Texas Tech,West Virginia,30,35,22,47,0,Foul on Josh Gray
Texas Tech,West Virginia,30,35,22,47,0,Gary Browne missed Free Throw.
Texas Tech,West Virginia,30,35,22,47,0,null
Texas Tech,West Virginia,30,36,22,47,1,Gary Browne made Free Throw.
Texas Tech,West Virginia,30,36,22,55,0,Jordan Tolbert missed Layup.
Texas Tech,West Virginia,30,36,22,55,0,Jaye Crockett Offensive Rebound.
Texas Tech,West Virginia,32,36,22,58,1,Jaye Crockett made Layup.
Texas Tech,West Virginia,32,36,23,31,0,Foul on Jamal Jr.
Texas Tech,West Virginia,32,38,23,36,1,Eron Harris made Jumper.
Texas Tech,West Virginia,32,38,23,43,0,Josh Gray Turnover.
Texas Tech,West Virginia,32,38,23,44,0,Eron Harris Steal.
Texas Tech,West Virginia,32,38,23,46,0,Foul on Jamal Jr.
Texas Tech,West Virginia,32,38,23,46,0,Texas Tech Full Timeout.
Texas Tech,West Virginia,32,38,23,49,0,Dominique Rutledge missed Layup.
Texas Tech,West Virginia,32,38,23,49,0,Josh Gray Defensive Rebound.
Texas Tech,West Virginia,32,38,24,14,0,Foul on Dominique Rutledge
Texas Tech,West Virginia,32,38,24,14,0,Official TV Timeout.
Texas Tech,West Virginia,33,38,24,14,1,Jordan Tolbert made Free Throw.
Texas Tech,West Virginia,33,38,24,14,0,Jordan Tolbert missed Free Throw.
Texas Tech,West Virginia,33,38,24,14,0,Aaric Murray Defensive Rebound.
Texas Tech,West Virginia,33,38,24,34,0,Gary Browne Turnover.
Texas Tech,West Virginia,33,38,24,35,0,Jaye Crockett Steal.
Texas Tech,West Virginia,36,38,24,40,1,Jamal Jr. made Three Point Jumper.  Assisted by Josh Gray.
Texas Tech,West Virginia,36,38,24,57,0,Foul on Jordan Tolbert
Texas Tech,West Virginia,36,38,24,57,0,Deniz Kilicli missed Free Throw.
Texas Tech,West Virginia,36,38,24,57,0,Jaye Crockett Defensive Rebound.
Texas Tech,West Virginia,36,38,25,13,0,Jamal Jr. missed Three Point Jumper.
Texas Tech,West Virginia,36,38,25,13,0,Gary Browne Defensive Rebound.
Texas Tech,West Virginia,36,38,25,26,0,Deniz Kilicli Turnover.
Texas Tech,West Virginia,36,38,25,27,0,Dusty Hannahs Steal.
Texas Tech,West Virginia,36,38,25,34,0,Kader Tapsoba missed Jumper.
Texas Tech,West Virginia,36,38,25,34,0,Josh Gray Offensive Rebound.
Texas Tech,West Virginia,36,38,25,37,0,Josh Gray missed Layup.
Texas Tech,West Virginia,36,38,25,37,0,Jamal Jr. Offensive Rebound.
Texas Tech,West Virginia,36,38,25,42,0,Jamal Jr. missed Layup.
Texas Tech,West Virginia,36,38,25,42,0,Jamal Jr. Offensive Rebound.
Texas Tech,West Virginia,36,38,25,42,0,Foul on Gary Browne
Texas Tech,West Virginia,39,38,25,59,1,Dusty Hannahs made Three Point Jumper.  Assisted by Josh Gray.
Texas Tech,West Virginia,39,38,26,18,0,Foul on Kader Tapsoba
Texas Tech,West Virginia,39,39,26,18,1,Deniz Kilicli made Free Throw.
Texas Tech,West Virginia,39,40,26,18,1,Deniz Kilicli made Free Throw.
Texas Tech,West Virginia,39,40,26,29,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,West Virginia,39,40,26,29,0,Jabarie Hinds Defensive Rebound.
Texas Tech,West Virginia,39,42,26,45,1,Deniz Kilicli made Layup.  Assisted by Aaric Murray.
Texas Tech,West Virginia,39,42,27,20,0,Dusty Hannahs missed Jumper.
Texas Tech,West Virginia,39,42,27,20,0,Jaye Crockett Offensive Rebound.
Texas Tech,West Virginia,41,42,27,25,1,Jaye Crockett made Layup.
Texas Tech,West Virginia,41,44,27,55,1,Deniz Kilicli made Layup.
Texas Tech,West Virginia,41,44,28,15,0,Kader Tapsoba missed Jumper.
Texas Tech,West Virginia,41,44,28,15,0,Jaye Crockett Offensive Rebound.
Texas Tech,West Virginia,43,44,28,39,1,Jaye Crockett made Jumper.
Texas Tech,West Virginia,43,46,28,57,1,Deniz Kilicli made Jumper.
Texas Tech,West Virginia,43,46,29,21,0,Jaye Crockett missed Jumper.
Texas Tech,West Virginia,43,46,29,21,0,Deniz Kilicli Defensive Rebound.
Texas Tech,West Virginia,43,46,29,43,0,Jabarie Hinds missed Jumper.
Texas Tech,West Virginia,43,46,29,43,0,Aaric Murray Offensive Rebound.
