Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,NC State,0,0,0,24,0,Anthony Barber missed Jumper.
Northeastern,NC State,0,0,0,24,0,Northeastern Defensive Rebound.
Northeastern,NC State,2,0,0,57,1,Zach Stahl made Layup.
Northeastern,NC State,2,0,1,13,0,Maverick Rowan Turnover.
Northeastern,NC State,2,0,1,14,0,Quincy Ford Steal.
Northeastern,NC State,4,0,1,16,1,Quincy Ford made Dunk.
Northeastern,NC State,4,2,1,34,1,Abdul-Malik Abu made Jumper.
Northeastern,NC State,4,2,1,55,0,David Walker missed Three Point Jumper.
Northeastern,NC State,4,2,1,55,0,Abdul-Malik Abu Defensive Rebound.
Northeastern,NC State,4,2,2,19,0,Abdul-Malik Abu missed Layup.
Northeastern,NC State,4,2,2,19,0,Jeremy Miller Block.
Northeastern,NC State,4,2,2,21,0,Jeremy Miller Defensive Rebound.
Northeastern,NC State,6,2,2,43,1,Zach Stahl made Jumper. Assisted by David Walker.
Northeastern,NC State,6,2,3,5,0,Anthony Barber missed Jumper.
Northeastern,NC State,6,2,3,5,0,Quincy Ford Defensive Rebound.
Northeastern,NC State,6,2,3,15,0,Quincy Ford missed Three Point Jumper.
Northeastern,NC State,6,2,3,15,0,BeeJay Anya Defensive Rebound.
Northeastern,NC State,6,2,3,23,0,Foul on Quincy Ford.
Northeastern,NC State,6,2,3,43,0,Caleb Martin missed Layup.
Northeastern,NC State,6,2,3,43,0,Quincy Ford Block.
Northeastern,NC State,6,2,3,46,0,Zach Stahl Defensive Rebound.
Northeastern,NC State,8,2,4,5,1,Jeremy Miller made Layup. Assisted by Zach Stahl.
Northeastern,NC State,8,2,4,35,0,Abdul-Malik Abu missed Layup.
Northeastern,NC State,8,2,4,35,0,Abdul-Malik Abu Offensive Rebound.
Northeastern,NC State,8,2,4,39,0,Abdul-Malik Abu missed Layup.
Northeastern,NC State,8,2,4,39,0,Northeastern Defensive Rebound.
Northeastern,NC State,8,2,4,40,0,Official TV Timeout
Northeastern,NC State,8,2,4,49,0,Foul on Abdul-Malik Abu.
Northeastern,NC State,8,2,4,49,0,Kwesi Abakah missed Free Throw.
Northeastern,NC State,8,2,4,49,0,Northeastern Deadball Team Rebound.
Northeastern,NC State,8,2,4,49,0,Kwesi Abakah missed Free Throw.
Northeastern,NC State,8,2,4,49,0,Abdul-Malik Abu Defensive Rebound.
Northeastern,NC State,8,5,5,17,1,Anthony Barber made Three Point Jumper.
Northeastern,NC State,8,5,5,45,0,Zach Stahl missed Layup.
Northeastern,NC State,8,5,5,45,0,Quincy Ford Offensive Rebound.
Northeastern,NC State,8,5,5,48,0,Quincy Ford missed Layup.
Northeastern,NC State,8,5,5,48,0,Abdul-Malik Abu Defensive Rebound.
Northeastern,NC State,8,5,6,6,0,Anthony Barber missed Jumper.
Northeastern,NC State,8,5,6,6,0,Abdul-Malik Abu Offensive Rebound.
Northeastern,NC State,8,5,6,25,0,Maverick Rowan missed Three Point Jumper.
Northeastern,NC State,8,5,6,25,0,Kwesi Abakah Defensive Rebound.
Northeastern,NC State,8,5,6,42,0,David Walker missed Three Point Jumper.
Northeastern,NC State,8,5,6,42,0,Caleb Martin Defensive Rebound.
Northeastern,NC State,8,5,6,52,0,Caleb Martin Turnover.
Northeastern,NC State,8,5,7,9,0,Devon Begley missed Three Point Jumper.
Northeastern,NC State,8,5,7,9,0,Abdul-Malik Abu Defensive Rebound.
Northeastern,NC State,8,5,7,33,0,Abdul-Malik Abu missed Jumper.
Northeastern,NC State,8,5,7,33,0,Anthony Barber Offensive Rebound.
Northeastern,NC State,8,7,7,46,1,Anthony Barber made Layup.
Northeastern,NC State,8,7,8,3,0,Official TV Timeout
Northeastern,NC State,8,7,8,12,0,Foul on BeeJay Anya.
Northeastern,NC State,8,7,8,12,0,Zach Stahl missed Free Throw.
Northeastern,NC State,8,7,8,12,0,Northeastern Deadball Team Rebound.
Northeastern,NC State,9,7,8,12,1,Zach Stahl made Free Throw.
Northeastern,NC State,9,7,8,32,0,Caleb Martin missed Layup.
Northeastern,NC State,9,7,8,32,0,Jeremy Miller Block.
Northeastern,NC State,9,7,8,34,0,Jeremy Miller Defensive Rebound.
Northeastern,NC State,9,7,8,39,0,Devon Begley missed Layup.
Northeastern,NC State,9,7,8,39,0,Quincy Ford Offensive Rebound.
Northeastern,NC State,9,7,8,41,0,Quincy Ford Turnover.
Northeastern,NC State,9,7,9,5,0,Lennard Freeman missed Layup.
Northeastern,NC State,9,7,9,5,0,Lennard Freeman Offensive Rebound.
Northeastern,NC State,9,9,9,9,1,Lennard Freeman made Layup.
Northeastern,NC State,9,9,9,21,0,Foul on Anthony Barber.
Northeastern,NC State,11,9,9,44,1,Jeremy Miller made Layup. Assisted by Zach Stahl.
Northeastern,NC State,11,9,9,56,0,Foul on Donnell Gresham Jr..
Northeastern,NC State,11,9,9,56,0,Foul on Devon Begley.
Northeastern,NC State,11,9,10,21,0,Anthony Barber missed Jumper.
Northeastern,NC State,11,9,10,21,0,Donnell Gresham Jr. Defensive Rebound.
Northeastern,NC State,11,9,10,31,0,David Walker Turnover.
Northeastern,NC State,11,9,10,31,0,Foul on David Walker.
Northeastern,NC State,11,11,10,48,1,Anthony Barber made Layup.
Northeastern,NC State,11,11,10,48,0,Foul on David Walker.
Northeastern,NC State,11,12,10,48,1,Anthony Barber made Free Throw.
Northeastern,NC State,11,12,11,4,0,Donnell Gresham Jr. Turnover.
Northeastern,NC State,11,12,11,15,0,Foul on Anthony Green.
Northeastern,NC State,11,12,11,15,0,Lennard Freeman missed Free Throw.
Northeastern,NC State,11,12,11,15,0,NC State Deadball Team Rebound.
Northeastern,NC State,11,13,11,15,1,Lennard Freeman made Free Throw.
Northeastern,NC State,11,13,11,28,0,Zach Stahl missed Jumper.
Northeastern,NC State,11,13,11,28,0,Anthony Green Offensive Rebound.
Northeastern,NC State,11,13,11,33,0,Anthony Green missed Layup.
Northeastern,NC State,11,13,11,33,0,BeeJay Anya Block.
Northeastern,NC State,11,13,11,35,0,Lennard Freeman Defensive Rebound.
Northeastern,NC State,11,15,11,48,1,Anthony Barber made Jumper.
Northeastern,NC State,14,15,11,55,1,Caleb Donnelly made Three Point Jumper. Assisted by David Walker.
Northeastern,NC State,14,17,12,22,1,Maverick Rowan made Jumper.
Northeastern,NC State,14,17,12,41,0,David Walker Turnover.
Northeastern,NC State,14,17,12,42,0,BeeJay Anya Steal.
Northeastern,NC State,14,17,12,48,0,Anthony Barber missed Three Point Jumper.
Northeastern,NC State,14,17,12,48,0,Quincy Ford Defensive Rebound.
Northeastern,NC State,14,17,12,56,0,Quincy Ford missed Three Point Jumper.
Northeastern,NC State,14,17,12,56,0,Anthony Barber Defensive Rebound.
Northeastern,NC State,14,17,13,12,0,Maverick Rowan missed Jumper.
Northeastern,NC State,14,17,13,12,0,David Walker Defensive Rebound.
Northeastern,NC State,16,17,13,19,1,Quincy Ford made Layup. Assisted by David Walker.
Northeastern,NC State,16,17,13,39,0,Cody Martin missed Jumper.
Northeastern,NC State,16,17,13,39,0,Northeastern Defensive Rebound.
Northeastern,NC State,16,17,13,41,0,Official TV Timeout
Northeastern,NC State,16,17,14,0,0,Foul on Caleb Martin.
Northeastern,NC State,16,17,14,10,0,Caleb Donnelly missed Three Point Jumper.
Northeastern,NC State,16,17,14,10,0,Caleb Martin Defensive Rebound.
Northeastern,NC State,16,17,14,24,0,Foul on Jeremy Miller.
Northeastern,NC State,16,18,14,24,1,Abdul-Malik Abu made Free Throw.
Northeastern,NC State,16,19,14,24,1,Abdul-Malik Abu made Free Throw.
Northeastern,NC State,16,19,14,43,0,Quincy Ford missed Layup.
Northeastern,NC State,16,19,14,43,0,Jeremy Miller Offensive Rebound.
Northeastern,NC State,18,19,14,47,1,Jeremy Miller made Two Point Tip Shot.
Northeastern,NC State,18,19,15,3,0,Caleb Martin missed Three Point Jumper.
Northeastern,NC State,18,19,15,3,0,Anthony Barber Offensive Rebound.
Northeastern,NC State,18,19,15,7,0,Anthony Barber missed Jumper.
Northeastern,NC State,18,19,15,7,0,Quincy Ford Defensive Rebound.
Northeastern,NC State,18,19,15,16,0,Jeremy Miller missed Three Point Jumper.
Northeastern,NC State,18,19,15,16,0,Cody Martin Defensive Rebound.
Northeastern,NC State,18,19,15,25,0,Cody Martin Turnover.
Northeastern,NC State,18,19,15,27,0,Zach Stahl Steal.
Northeastern,NC State,20,19,15,29,1,David Walker made Layup. Assisted by Zach Stahl.
Northeastern,NC State,20,19,16,0,0,Maverick Rowan missed Three Point Jumper.
Northeastern,NC State,20,19,16,0,0,NC State Offensive Rebound.
Northeastern,NC State,20,19,16,3,0,Official TV Timeout
Northeastern,NC State,20,19,16,19,0,Abdul-Malik Abu missed Jumper.
Northeastern,NC State,20,19,16,19,0,Jeremy Miller Defensive Rebound.
Northeastern,NC State,20,19,16,36,0,Quincy Ford missed Jumper.
Northeastern,NC State,20,19,16,36,0,Caleb Martin Block.
Northeastern,NC State,20,19,16,38,0,Caleb Martin Defensive Rebound.
Northeastern,NC State,20,19,16,57,0,Foul on Quincy Ford.
Northeastern,NC State,20,20,16,57,1,Anthony Barber made Free Throw.
Northeastern,NC State,20,21,16,57,1,Anthony Barber made Free Throw.
Northeastern,NC State,20,21,17,10,0,Zach Stahl missed Layup.
Northeastern,NC State,20,21,17,10,0,Jeremy Miller Offensive Rebound.
Northeastern,NC State,20,21,17,14,0,Jeremy Miller Turnover.
Northeastern,NC State,20,21,17,14,0,Lennard Freeman Steal.
Northeastern,NC State,20,23,17,20,1,Anthony Barber made Layup.
Northeastern,NC State,20,23,17,34,0,David Walker Turnover.
Northeastern,NC State,20,23,17,35,0,Lennard Freeman Steal.
Northeastern,NC State,20,23,17,51,0,Anthony Barber missed Layup.
Northeastern,NC State,20,23,17,51,0,Abdul-Malik Abu Offensive Rebound.
Northeastern,NC State,20,23,17,54,0,Abdul-Malik Abu missed Layup.
Northeastern,NC State,20,23,17,54,0,Abdul-Malik Abu Offensive Rebound.
Northeastern,NC State,20,25,18,0,1,Abdul-Malik Abu made Dunk.
Northeastern,NC State,20,25,18,13,0,Foul on Abdul-Malik Abu.
Northeastern,NC State,21,25,18,13,1,Jeremy Miller made Free Throw.
Northeastern,NC State,22,25,18,13,1,Jeremy Miller made Free Throw.
Northeastern,NC State,22,27,18,45,1,Lennard Freeman made Jumper. Assisted by Anthony Barber.
Northeastern,NC State,25,27,19,10,1,Donnell Gresham Jr. made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,NC State,25,27,19,31,0,Anthony Barber Turnover.
Northeastern,NC State,25,27,19,31,0,Jeremy Miller Steal.
Northeastern,NC State,25,27,20,0,0,Caleb Donnelly missed Three Point Jumper.
