Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Delaware,0,2,0,16,1,Marvin King-Davis made Layup. Assisted by Kory Holden.
Northeastern,Delaware,2,2,0,34,1,Jeremy Miller made Jumper. Assisted by David Walker.
Northeastern,Delaware,2,4,0,58,1,Marvin King-Davis made Jumper.
Northeastern,Delaware,2,4,1,20,0,Donnell Gresham Jr. missed Three Point Jumper.
Northeastern,Delaware,2,4,1,20,0,Devonne Pinkard Defensive Rebound.
Northeastern,Delaware,2,4,1,39,0,Kory Holden Turnover.
Northeastern,Delaware,2,4,1,39,0,Foul on Kory Holden.
Northeastern,Delaware,2,4,1,56,0,Caleb Donnelly missed Three Point Jumper.
Northeastern,Delaware,2,4,1,56,0,Devonne Pinkard Defensive Rebound.
Northeastern,Delaware,2,4,2,19,0,Marvin King-Davis missed Jumper.
Northeastern,Delaware,2,4,2,19,0,Donnell Gresham Jr. Defensive Rebound.
Northeastern,Delaware,2,4,2,36,0,Quincy Ford missed Three Point Jumper.
Northeastern,Delaware,2,4,2,36,0,Anthony Mosley Defensive Rebound.
Northeastern,Delaware,2,4,2,46,0,Curtis McRoy missed Three Point Jumper.
Northeastern,Delaware,2,4,2,46,0,David Walker Defensive Rebound.
Northeastern,Delaware,2,4,3,0,0,Foul on Anthony Mosley.
Northeastern,Delaware,2,4,3,16,0,Caleb Donnelly missed Three Point Jumper.
Northeastern,Delaware,2,4,3,16,0,Marvin King-Davis Defensive Rebound.
Northeastern,Delaware,2,6,3,35,1,Kory Holden made Jumper.
Northeastern,Delaware,2,6,3,35,0,Foul on Donnell Gresham Jr..
Northeastern,Delaware,2,7,3,35,1,Kory Holden made Free Throw.
Northeastern,Delaware,2,7,3,52,0,Foul on Devonne Pinkard.
Northeastern,Delaware,3,7,3,52,1,Donnell Gresham Jr. made Free Throw.
Northeastern,Delaware,4,7,3,52,1,Donnell Gresham Jr. made Free Throw.
Northeastern,Delaware,4,7,4,17,0,Anthony Mosley missed Layup.
Northeastern,Delaware,4,7,4,17,0,David Walker Defensive Rebound.
Northeastern,Delaware,6,7,4,38,1,David Walker made Jumper. Assisted by Donnell Gresham Jr..
Northeastern,Delaware,6,7,5,9,0,Marvin King-Davis Turnover.
Northeastern,Delaware,6,7,5,11,0,David Walker Steal.
Northeastern,Delaware,6,7,5,19,0,Quincy Ford missed Three Point Jumper.
Northeastern,Delaware,6,7,5,19,0,Anthony Mosley Defensive Rebound.
Northeastern,Delaware,6,7,5,41,0,Anthony Mosley missed Three Point Jumper.
Northeastern,Delaware,6,7,5,41,0,David Walker Defensive Rebound.
Northeastern,Delaware,9,7,5,49,1,David Walker made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Delaware,9,9,6,13,1,Marvin King-Davis made Dunk. Assisted by Curtis McRoy.
Northeastern,Delaware,9,9,6,30,0,David Walker missed Three Point Jumper.
Northeastern,Delaware,9,9,6,30,0,Devonne Pinkard Defensive Rebound.
Northeastern,Delaware,9,9,6,56,0,Kory Holden missed Jumper.
Northeastern,Delaware,9,9,6,56,0,Quincy Ford Defensive Rebound.
Northeastern,Delaware,9,9,7,8,0,Official TV Timeout
Northeastern,Delaware,9,9,7,27,0,Foul on Kory Holden.
Northeastern,Delaware,9,9,7,29,0,Jeremy Miller missed Jumper.
Northeastern,Delaware,9,9,7,29,0,Anthony Mosley Block.
Northeastern,Delaware,9,9,7,32,0,Anthony Mosley Defensive Rebound.
Northeastern,Delaware,9,9,7,36,0,Foul on Zach Stahl.
Northeastern,Delaware,9,10,7,36,1,Anthony Mosley made Free Throw.
Northeastern,Delaware,9,10,7,36,0,Anthony Mosley missed Free Throw.
Northeastern,Delaware,9,10,7,36,0,Zach Stahl Defensive Rebound.
Northeastern,Delaware,9,10,7,58,0,David Walker missed Three Point Jumper.
Northeastern,Delaware,9,10,7,58,0,Maurice Jeffers Defensive Rebound.
Northeastern,Delaware,9,10,8,11,0,Foul on Jeremy Miller.
Northeastern,Delaware,9,10,8,11,0,Official TV Timeout
Northeastern,Delaware,9,10,8,27,0,Marvin King-Davis Turnover.
Northeastern,Delaware,9,10,8,28,0,Zach Stahl Steal.
Northeastern,Delaware,11,10,8,31,1,David Walker made Layup.
Northeastern,Delaware,11,10,8,44,0,Marvin King-Davis missed Layup.
Northeastern,Delaware,11,10,8,44,0,Jeremy Miller Block.
Northeastern,Delaware,11,10,8,46,0,Devonne Pinkard Offensive Rebound.
Northeastern,Delaware,11,13,8,52,1,Cazmon Hayes made Three Point Jumper. Assisted by Anthony Mosley.
Northeastern,Delaware,13,13,9,25,1,Jeremy Miller made Jumper. Assisted by Quincy Ford.
Northeastern,Delaware,13,13,9,56,0,Devonne Pinkard missed Three Point Jumper.
Northeastern,Delaware,13,13,9,56,0,Zach Stahl Defensive Rebound.
Northeastern,Delaware,13,13,10,10,0,T.J. Williams missed Three Point Jumper.
Northeastern,Delaware,13,13,10,10,0,Marvin King-Davis Defensive Rebound.
Northeastern,Delaware,13,13,10,25,0,Foul on Jeremy Miller.
Northeastern,Delaware,13,14,10,25,1,Marvin King-Davis made Free Throw.
Northeastern,Delaware,13,14,10,25,0,Delaware  Turnover.
Northeastern,Delaware,13,14,10,29,0,David Walker missed Three Point Jumper.
Northeastern,Delaware,13,14,10,29,0,Maurice Jeffers Defensive Rebound.
Northeastern,Delaware,13,17,11,2,1,Kory Holden made Three Point Jumper. Assisted by Cazmon Hayes.
Northeastern,Delaware,13,17,11,28,0,David Walker missed Three Point Jumper.
Northeastern,Delaware,13,17,11,28,0,Marvin King-Davis Defensive Rebound.
Northeastern,Delaware,13,17,11,52,0,Maurice Jeffers Turnover.
Northeastern,Delaware,15,17,12,16,1,Zach Stahl made Layup. Assisted by David Walker.
