Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Boston University,0,0,0,14,0,Zach Stahl missed Layup.
Northeastern,Boston University,0,0,0,14,0,Boston University Defensive Rebound.
Northeastern,Boston University,0,0,0,22,0,Foul on Kwesi Abakah.
Northeastern,Boston University,0,0,0,39,0,Justin Alston missed Layup.
Northeastern,Boston University,0,0,0,39,0,David Walker Defensive Rebound.
Northeastern,Boston University,3,0,1,1,1,David Walker made Three Point Jumper. Assisted by Kwesi Abakah.
Northeastern,Boston University,3,2,1,14,1,Justin Alston made Jumper. Assisted by Kyle Foreman.
Northeastern,Boston University,3,2,1,33,0,T.J. Williams Turnover.
Northeastern,Boston University,3,4,1,45,1,Justin Alston made Dunk. Assisted by John Papale.
Northeastern,Boston University,5,4,2,6,1,Zach Stahl made Layup. Assisted by T.J. Williams.
Northeastern,Boston University,5,6,2,21,1,Nathan Dieudonne made Jumper. Assisted by John Papale.
Northeastern,Boston University,5,6,2,38,0,Foul on Cheddi Mosely.
Northeastern,Boston University,6,6,2,38,1,Zach Stahl made Free Throw.
Northeastern,Boston University,7,6,2,38,1,Zach Stahl made Free Throw.
Northeastern,Boston University,7,6,2,47,0,Foul on Cheddi Mosely.
Northeastern,Boston University,7,6,2,47,0,Cheddi Mosely Turnover.
Northeastern,Boston University,7,6,3,2,0,Kwesi Abakah Turnover.
Northeastern,Boston University,7,6,3,2,0,Justin Alston Steal.
Northeastern,Boston University,7,6,3,2,0,Foul on Kwesi Abakah.
Northeastern,Boston University,7,6,3,11,0,Foul on Quincy Ford.
Northeastern,Boston University,7,9,3,14,1,John Papale made Three Point Jumper. Assisted by Kyle Foreman.
Northeastern,Boston University,7,9,3,40,0,Foul on Justin Alston.
Northeastern,Boston University,7,9,3,40,0,T.J. Williams missed Free Throw.
Northeastern,Boston University,7,9,3,40,0,Northeastern Deadball Team Rebound.
Northeastern,Boston University,8,9,3,40,1,T.J. Williams made Free Throw.
Northeastern,Boston University,8,9,3,55,0,Nathan Dieudonne missed Three Point Jumper.
Northeastern,Boston University,8,9,3,55,0,Justin Alston Offensive Rebound.
Northeastern,Boston University,8,11,4,0,1,Justin Alston made Layup.
Northeastern,Boston University,11,11,4,15,1,Jeremy Miller made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,Boston University,11,11,4,43,0,Will Goff missed Three Point Jumper.
Northeastern,Boston University,11,11,4,43,0,Devon Begley Defensive Rebound.
Northeastern,Boston University,11,11,4,54,0,Foul on Justin Alston.
Northeastern,Boston University,11,11,4,54,0,Official TV Timeout
Northeastern,Boston University,12,11,4,54,1,Zach Stahl made Free Throw.
Northeastern,Boston University,13,11,4,54,1,Zach Stahl made Free Throw.
Northeastern,Boston University,13,11,5,2,0,Kyle Foreman Turnover.
Northeastern,Boston University,13,11,5,3,0,Zach Stahl Steal.
Northeastern,Boston University,15,11,5,5,1,Zach Stahl made Layup.
Northeastern,Boston University,15,11,5,5,0,Foul on Kyle Foreman.
Northeastern,Boston University,16,11,5,5,1,Zach Stahl made Free Throw.
Northeastern,Boston University,16,11,5,15,0,Blaise Mbargorba missed Jumper.
Northeastern,Boston University,16,11,5,15,0,Northeastern Defensive Rebound.
Northeastern,Boston University,16,11,5,47,0,Quincy Ford missed Three Point Jumper.
Northeastern,Boston University,16,11,5,47,0,Nathan Dieudonne Defensive Rebound.
Northeastern,Boston University,16,13,5,56,1,Kyle Foreman made Jumper.
Northeastern,Boston University,16,13,6,14,0,Zach Stahl missed Jumper.
Northeastern,Boston University,16,13,6,14,0,Blaise Mbargorba Defensive Rebound.
Northeastern,Boston University,16,13,6,25,0,Blaise Mbargorba missed Layup.
Northeastern,Boston University,16,13,6,25,0,Quincy Ford Defensive Rebound.
Northeastern,Boston University,16,13,6,37,0,Quincy Ford missed Three Point Jumper.
Northeastern,Boston University,16,13,6,37,0,David Walker Offensive Rebound.
Northeastern,Boston University,19,13,6,42,1,David Walker made Three Point Jumper.
Northeastern,Boston University,19,13,7,13,0,Nathan Dieudonne missed Layup.
Northeastern,Boston University,19,13,7,13,0,Quincy Ford Defensive Rebound.
Northeastern,Boston University,21,13,7,20,1,Zach Stahl made Layup.
Northeastern,Boston University,21,13,7,22,0,Boston University  Timeout
Northeastern,Boston University,21,13,7,52,0,Nathan Dieudonne missed Three Point Jumper.
Northeastern,Boston University,21,13,7,52,0,Jeremy Miller Block.
Northeastern,Boston University,21,13,7,53,0,Northeastern Defensive Rebound.
Northeastern,Boston University,21,13,8,7,0,Devon Begley missed Layup.
Northeastern,Boston University,21,13,8,7,0,Anthony Green Offensive Rebound.
Northeastern,Boston University,23,13,8,12,1,Anthony Green made Layup.
Northeastern,Boston University,23,16,8,21,1,John Papale made Three Point Jumper. Assisted by Nathan Dieudonne.
Northeastern,Boston University,23,16,8,55,0,David Walker missed Three Point Jumper.
Northeastern,Boston University,23,16,8,55,0,David Walker Offensive Rebound.
Northeastern,Boston University,23,16,9,1,0,Anthony Green missed Layup.
Northeastern,Boston University,23,16,9,1,0,Blaise Mbargorba Block.
Northeastern,Boston University,23,16,9,4,0,Devon Begley Offensive Rebound.
Northeastern,Boston University,23,16,9,17,0,Foul on Nathan Dieudonne.
Northeastern,Boston University,23,16,9,18,0,Official TV Timeout
Northeastern,Boston University,23,16,9,18,0,Anthony Green missed Free Throw.
Northeastern,Boston University,23,16,9,18,0,Northeastern Deadball Team Rebound.
Northeastern,Boston University,24,16,9,18,1,Anthony Green made Free Throw.
Northeastern,Boston University,24,16,9,40,0,Foul on Anthony Green.
Northeastern,Boston University,24,16,9,42,0,Eric Johnson Turnover.
Northeastern,Boston University,24,16,10,1,0,Devon Begley missed Three Point Jumper.
Northeastern,Boston University,24,16,10,1,0,John Papale Defensive Rebound.
Northeastern,Boston University,24,16,10,12,0,Eric Johnson Turnover.
Northeastern,Boston University,24,16,10,15,0,Zach Stahl Steal.
Northeastern,Boston University,27,16,10,22,1,Quincy Ford made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Boston University,27,18,10,44,1,Justin Alston made Jumper. Assisted by Eric Johnson.
Northeastern,Boston University,27,18,11,9,0,Zach Stahl missed Layup.
Northeastern,Boston University,27,18,11,9,0,Justin Alston Defensive Rebound.
