Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,UNC Wilmington,0,0,0,26,0,Foul on C.J. Bryce.
Northeastern,UNC Wilmington,0,0,0,32,0,Zach Stahl missed Layup.
Northeastern,UNC Wilmington,0,0,0,32,0,C.J. Gettys Defensive Rebound.
Northeastern,UNC Wilmington,0,0,0,57,0,Chris Flemmings missed Jumper.
Northeastern,UNC Wilmington,0,0,0,57,0,Zach Stahl Defensive Rebound.
Northeastern,UNC Wilmington,0,0,1,15,0,Foul on Denzel Ingram.
Northeastern,UNC Wilmington,1,0,1,15,1,Jeremy Miller made Free Throw.
Northeastern,UNC Wilmington,1,0,1,15,0,Jeremy Miller missed Free Throw.
Northeastern,UNC Wilmington,1,0,1,15,0,Chris Flemmings Defensive Rebound.
Northeastern,UNC Wilmington,1,0,1,30,0,Craig Ponder missed Three Point Jumper.
Northeastern,UNC Wilmington,1,0,1,30,0,Zach Stahl Defensive Rebound.
Northeastern,UNC Wilmington,1,0,1,52,0,Quincy Ford missed Jumper.
Northeastern,UNC Wilmington,1,0,1,52,0,Denzel Ingram Defensive Rebound.
Northeastern,UNC Wilmington,1,0,1,59,0,Denzel Ingram missed Three Point Jumper.
Northeastern,UNC Wilmington,1,0,1,59,0,Zach Stahl Defensive Rebound.
Northeastern,UNC Wilmington,1,0,2,16,0,Caleb Donnelly missed Three Point Jumper.
Northeastern,UNC Wilmington,1,0,2,16,0,C.J. Bryce Defensive Rebound.
Northeastern,UNC Wilmington,1,2,2,22,1,C.J. Bryce made Jumper.
Northeastern,UNC Wilmington,4,2,2,39,1,David Walker made Three Point Jumper. Assisted by Caleb Donnelly.
Northeastern,UNC Wilmington,4,2,3,1,0,Denzel Ingram missed Three Point Jumper.
Northeastern,UNC Wilmington,4,2,3,1,0,Craig Ponder Offensive Rebound.
Northeastern,UNC Wilmington,4,2,3,7,0,Foul on Jeremy Miller.
Northeastern,UNC Wilmington,4,3,3,7,1,Chris Flemmings made Free Throw.
Northeastern,UNC Wilmington,4,4,3,7,1,Chris Flemmings made Free Throw.
Northeastern,UNC Wilmington,6,4,3,28,1,Zach Stahl made Layup. Assisted by David Walker.
Northeastern,UNC Wilmington,6,4,4,0,0,Jordon Talley missed Jumper.
Northeastern,UNC Wilmington,6,4,4,0,0,Jeremy Miller Defensive Rebound.
Northeastern,UNC Wilmington,6,4,4,26,0,Jeremy Miller missed Jumper.
Northeastern,UNC Wilmington,6,4,4,26,0,UNC Wilmington Defensive Rebound.
Northeastern,UNC Wilmington,6,4,4,30,0,Official TV Timeout
Northeastern,UNC Wilmington,6,7,4,54,1,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.
Northeastern,UNC Wilmington,8,7,5,18,1,Zach Stahl made Layup. Assisted by Kwesi Abakah.
Northeastern,UNC Wilmington,8,7,5,45,0,Jordon Talley missed Jumper.
Northeastern,UNC Wilmington,8,7,5,45,0,David Walker Defensive Rebound.
Northeastern,UNC Wilmington,8,7,6,16,0,Quincy Ford missed Jumper.
Northeastern,UNC Wilmington,8,7,6,16,0,Zach Stahl Offensive Rebound.
Northeastern,UNC Wilmington,8,7,6,20,0,Foul on Marcus Bryan.
