Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Drexel,0,0,0,18,0,Caleb Donnelly missed Three Point Jumper.
Northeastern,Drexel,0,0,0,18,0,Zach Stahl Offensive Rebound.
Northeastern,Drexel,0,0,0,47,0,Quincy Ford missed Jumper.
Northeastern,Drexel,0,0,0,47,0,Kazembe Abif Defensive Rebound.
Northeastern,Drexel,0,2,1,12,1,Kazembe Abif made Jumper. Assisted by Terrell Allen.
Northeastern,Drexel,0,2,1,42,0,Quincy Ford missed Three Point Jumper.
Northeastern,Drexel,0,2,1,42,0,Tavon Allen Defensive Rebound.
Northeastern,Drexel,0,2,2,1,0,Tavon Allen missed Three Point Jumper.
Northeastern,Drexel,0,2,2,1,0,Northeastern Defensive Rebound.
Northeastern,Drexel,0,2,2,24,0,Zach Stahl missed Layup.
Northeastern,Drexel,0,2,2,24,0,Kazembe Abif Defensive Rebound.
Northeastern,Drexel,0,2,2,45,0,Kazembe Abif missed Jumper.
Northeastern,Drexel,0,2,2,45,0,Zach Stahl Defensive Rebound.
Northeastern,Drexel,3,2,2,55,1,Quincy Ford made Three Point Jumper. Assisted by Caleb Donnelly.
Northeastern,Drexel,3,2,3,25,0,Tavon Allen missed Three Point Jumper.
Northeastern,Drexel,3,2,3,25,0,Rodney Williams Offensive Rebound.
Northeastern,Drexel,3,2,3,47,0,Terrell Allen Turnover.
Northeastern,Drexel,3,2,3,47,0,Foul on Terrell Allen.
Northeastern,Drexel,6,2,4,7,1,Caleb Donnelly made Three Point Jumper. Assisted by Jeremy Miller.
Northeastern,Drexel,6,2,4,27,0,Kazembe Abif missed Jumper.
Northeastern,Drexel,6,2,4,27,0,Drexel Offensive Rebound.
Northeastern,Drexel,6,2,4,28,0,Official TV Timeout
Northeastern,Drexel,6,5,4,53,1,Tavon Allen made Three Point Jumper. Assisted by Kazembe Abif.
Northeastern,Drexel,8,5,5,23,1,Zach Stahl made Layup. Assisted by Kwesi Abakah.
Northeastern,Drexel,8,5,5,45,0,Foul on Kwesi Abakah.
Northeastern,Drexel,8,5,6,5,0,Terrell Allen missed Jumper.
Northeastern,Drexel,8,5,6,5,0,Zach Stahl Defensive Rebound.
Northeastern,Drexel,8,5,6,22,0,Foul on Quincy Ford.
Northeastern,Drexel,8,5,6,22,0,Quincy Ford Turnover.
Northeastern,Drexel,8,7,6,34,1,Tavon Allen made Jumper.
Northeastern,Drexel,8,7,7,7,0,Northeastern  Turnover.
Northeastern,Drexel,8,7,7,27,0,Rodney Williams missed Layup.
Northeastern,Drexel,8,7,7,27,0,Kwesi Abakah Block.
Northeastern,Drexel,8,7,7,28,0,Rodney Williams Offensive Rebound.
Northeastern,Drexel,8,7,7,31,0,Rodney Williams missed Layup.
Northeastern,Drexel,8,7,7,31,0,Kwesi Abakah Block.
Northeastern,Drexel,8,7,7,33,0,T.J. Williams Defensive Rebound.
Northeastern,Drexel,10,7,7,37,1,Zach Stahl made Layup. Assisted by Quincy Ford.
Northeastern,Drexel,10,7,7,56,0,Kazembe Abif Turnover.
Northeastern,Drexel,10,7,7,57,0,David Walker Steal.
Northeastern,Drexel,10,7,8,3,0,Zach Stahl missed Layup.
Northeastern,Drexel,10,7,8,3,0,Kazembe Abif Defensive Rebound.
Northeastern,Drexel,10,7,8,9,0,Terrell Allen Turnover.
Northeastern,Drexel,10,7,8,9,0,Foul on Terrell Allen.
Northeastern,Drexel,10,7,8,9,0,Official TV Timeout
Northeastern,Drexel,10,7,8,30,0,Zach Stahl missed Three Point Jumper.
Northeastern,Drexel,10,7,8,30,0,Zach Stahl Offensive Rebound.
Northeastern,Drexel,12,7,8,34,1,David Walker made Jumper.
Northeastern,Drexel,12,10,8,56,1,Tavon Allen made Three Point Jumper. Assisted by Sammy Mojica.
Northeastern,Drexel,12,10,9,11,0,Jeremy Miller Turnover.
Northeastern,Drexel,12,10,9,11,0,Foul on Jeremy Miller.
Northeastern,Drexel,12,10,9,33,0,Tavon Allen missed Three Point Jumper.
Northeastern,Drexel,12,10,9,33,0,T.J. Williams Defensive Rebound.
Northeastern,Drexel,15,10,9,45,1,Jimmy Marshall made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,Drexel,15,10,10,14,0,Tavon Allen missed Jumper.
Northeastern,Drexel,15,10,10,14,0,T.J. Williams Defensive Rebound.
Northeastern,Drexel,15,10,10,23,0,David Walker Turnover.
Northeastern,Drexel,15,10,10,24,0,Tavon Allen Steal.
Northeastern,Drexel,15,10,10,32,0,David Walker Turnover.
Northeastern,Drexel,15,10,10,34,0,Tavon Allen Steal.
Northeastern,Drexel,15,12,10,42,1,Tavon Allen made Layup.
Northeastern,Drexel,17,12,10,47,1,David Walker made Jumper.
Northeastern,Drexel,17,14,10,56,1,Sammy Mojica made Layup.
Northeastern,Drexel,17,14,11,10,0,Jeremy Miller missed Three Point Jumper.
Northeastern,Drexel,17,14,11,10,0,Sammy Mojica Defensive Rebound.
Northeastern,Drexel,17,14,11,40,0,Rashann London missed Three Point Jumper.
Northeastern,Drexel,17,14,11,40,0,Jeremy Miller Defensive Rebound.
Northeastern,Drexel,17,14,11,56,0,Jimmy Marshall missed Three Point Jumper.
Northeastern,Drexel,17,14,11,56,0,Rashann London Defensive Rebound.
Northeastern,Drexel,17,14,12,7,0,Official TV Timeout
Northeastern,Drexel,17,14,12,17,0,Sammy Mojica Turnover.
Northeastern,Drexel,17,14,12,37,0,T.J. Williams Turnover.
Northeastern,Drexel,17,14,12,37,0,Foul on T.J. Williams.
Northeastern,Drexel,17,14,12,53,0,Rashann London missed Jumper.
Northeastern,Drexel,17,14,12,53,0,T.J. Williams Defensive Rebound.
Northeastern,Drexel,17,14,12,59,0,T.J. Williams Turnover.
Northeastern,Drexel,17,14,13,0,0,Terrell Allen Steal.
Northeastern,Drexel,17,16,13,3,1,Rashann London made Layup. Assisted by Terrell Allen.
Northeastern,Drexel,17,16,13,20,0,Caleb Donnelly Turnover.
Northeastern,Drexel,17,16,13,46,0,Rodney Williams Turnover.
Northeastern,Drexel,17,16,13,46,0,Foul on Rodney Williams.
Northeastern,Drexel,19,16,13,59,1,Zach Stahl made Layup. Assisted by David Walker.
Northeastern,Drexel,19,19,14,11,1,Rashann London made Three Point Jumper. Assisted by Rodney Williams.
Northeastern,Drexel,21,19,14,32,1,Jeremy Miller made Jumper.
Northeastern,Drexel,21,21,14,47,1,Tavon Allen made Layup.
Northeastern,Drexel,21,21,15,6,0,Quincy Ford missed Three Point Jumper.
