Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Towson,0,0,0,14,0,Caleb Donnelly missed Three Point Jumper.
Northeastern,Towson,0,0,0,14,0,Mike Morsell Defensive Rebound.
Northeastern,Towson,0,0,0,45,0,William Adala Moto missed Jumper.
Northeastern,Towson,0,0,0,45,0,Quincy Ford Defensive Rebound.
Northeastern,Towson,0,0,1,3,0,Foul on John Davis.
Northeastern,Towson,0,0,1,3,0,Zach Stahl missed Free Throw.
Northeastern,Towson,0,0,1,3,0,Northeastern Deadball Team Rebound.
Northeastern,Towson,0,0,1,3,0,Zach Stahl missed Free Throw.
Northeastern,Towson,0,0,1,3,0,Mike Morsell Defensive Rebound.
Northeastern,Towson,0,0,1,19,0,Byron Hawkins Turnover.
Northeastern,Towson,3,0,1,45,1,Caleb Donnelly made Three Point Jumper. Assisted by David Walker.
Northeastern,Towson,3,0,2,8,0,John Davis missed Three Point Jumper.
Northeastern,Towson,3,0,2,8,0,Quincy Ford Defensive Rebound.
Northeastern,Towson,6,0,2,22,1,Jeremy Miller made Three Point Jumper. Assisted by David Walker.
Northeastern,Towson,6,0,2,26,0,Towson  Timeout
Northeastern,Towson,6,2,2,50,1,William Adala Moto made Jumper. Assisted by Byron Hawkins.
Northeastern,Towson,6,2,3,0,0,Foul on Mike Morsell.
Northeastern,Towson,6,2,3,10,0,Caleb Donnelly Turnover.
Northeastern,Towson,6,2,3,11,0,Mike Morsell Steal.
Northeastern,Towson,6,4,3,40,1,Mike Morsell made Layup.
Northeastern,Towson,6,4,3,55,0,David Walker missed Three Point Jumper.
Northeastern,Towson,6,4,3,55,0,David Walker Offensive Rebound.
Northeastern,Towson,6,4,4,1,0,Official TV Timeout
Northeastern,Towson,6,4,4,25,0,Quincy Ford missed Jumper.
Northeastern,Towson,6,4,4,25,0,Jeremy Miller Offensive Rebound.
Northeastern,Towson,6,4,4,25,0,Foul on Byron Hawkins.
Northeastern,Towson,6,4,4,38,0,Quincy Ford missed Jumper.
Northeastern,Towson,6,4,4,38,0,William Adala Moto Defensive Rebound.
Northeastern,Towson,6,4,5,5,0,William Adala Moto missed Three Point Jumper.
Northeastern,Towson,6,4,5,5,0,Mike Morsell Offensive Rebound.
Northeastern,Towson,6,4,5,9,0,Mike Morsell missed Jumper.
Northeastern,Towson,6,4,5,9,0,Jeremy Miller Block.
Northeastern,Towson,6,4,5,10,0,Zach Stahl Defensive Rebound.
Northeastern,Towson,6,4,5,28,0,Quincy Ford missed Three Point Jumper.
Northeastern,Towson,6,4,5,28,0,Jeremy Miller Offensive Rebound.
Northeastern,Towson,6,4,5,29,0,Foul on Walter Foster.
Northeastern,Towson,6,4,5,46,0,Quincy Ford Turnover.
Northeastern,Towson,6,4,5,47,0,Mike Morsell Steal.
Northeastern,Towson,6,4,5,49,0,Mike Morsell missed Layup.
Northeastern,Towson,6,4,5,49,0,Timajh Parker-Rivera Offensive Rebound.
Northeastern,Towson,6,6,5,53,1,Timajh Parker-Rivera made Dunk.
Northeastern,Towson,6,6,6,16,0,Quincy Ford missed Three Point Jumper.
Northeastern,Towson,6,6,6,16,0,Timajh Parker-Rivera Defensive Rebound.
Northeastern,Towson,6,6,6,18,0,Foul on Zach Stahl.
Northeastern,Towson,6,9,6,36,1,Eddie Keith II made Three Point Jumper. Assisted by Jordan McNeil.
Northeastern,Towson,8,9,6,52,1,Quincy Ford made Jumper. Assisted by T.J. Williams.
Northeastern,Towson,8,9,7,12,0,Jordan McNeil missed Jumper.
Northeastern,Towson,8,9,7,12,0,Kwesi Abakah Defensive Rebound.
Northeastern,Towson,11,9,7,23,1,David Walker made Three Point Jumper.
Northeastern,Towson,11,11,7,59,1,Eddie Keith II made Layup.
Northeastern,Towson,11,11,8,26,0,Kwesi Abakah missed Jumper.
Northeastern,Towson,11,11,8,26,0,Timajh Parker-Rivera Block.
Northeastern,Towson,11,11,8,27,0,Walter Foster Defensive Rebound.
Northeastern,Towson,11,11,8,44,0,Foul on Eddie Keith II.
Northeastern,Towson,11,11,8,44,0,Official TV Timeout
Northeastern,Towson,13,11,9,6,1,Jimmy Marshall made Jumper.
Northeastern,Towson,13,11,9,27,0,Mike Morsell Turnover.
Northeastern,Towson,13,11,9,28,0,Quincy Ford Steal.
Northeastern,Towson,13,11,9,45,0,Jeremy Miller missed Layup.
Northeastern,Towson,13,11,9,45,0,William Adala Moto Defensive Rebound.
Northeastern,Towson,13,13,9,53,1,Byron Hawkins made Layup.
Northeastern,Towson,15,13,10,7,1,T.J. Williams made Layup.
Northeastern,Towson,15,16,10,35,1,John Davis made Three Point Jumper. Assisted by Byron Hawkins.
Northeastern,Towson,15,16,10,43,0,David Walker missed Three Point Jumper.
Northeastern,Towson,15,16,10,43,0,John Davis Defensive Rebound.
Northeastern,Towson,15,16,10,52,0,William Adala Moto missed Three Point Jumper.
Northeastern,Towson,15,16,10,52,0,Jeremy Miller Defensive Rebound.
Northeastern,Towson,15,16,11,5,0,Foul on John Davis.
Northeastern,Towson,15,16,11,5,0,T.J. Williams missed Free Throw.
Northeastern,Towson,15,16,11,5,0,Northeastern Deadball Team Rebound.
Northeastern,Towson,15,16,11,5,0,T.J. Williams missed Free Throw.
Northeastern,Towson,15,16,11,5,0,William Adala Moto Defensive Rebound.
Northeastern,Towson,15,16,11,24,0,Foul on Walter Foster.
Northeastern,Towson,15,16,11,24,0,Walter Foster Turnover.
Northeastern,Towson,17,16,11,41,1,Jimmy Marshall made Dunk.
Northeastern,Towson,17,16,11,58,0,Mike Morsell missed Three Point Jumper.
Northeastern,Towson,17,16,11,58,0,Alex Thomas Offensive Rebound.
Northeastern,Towson,17,16,12,2,0,Official TV Timeout
Northeastern,Towson,17,16,12,2,0,Foul on Zach Stahl.
Northeastern,Towson,17,16,12,5,0,William Adala Moto missed Three Point Jumper.
Northeastern,Towson,17,16,12,5,0,Timajh Parker-Rivera Offensive Rebound.
Northeastern,Towson,17,18,12,29,1,William Adala Moto made Layup.
Northeastern,Towson,17,18,13,2,0,Zach Stahl missed Layup.
Northeastern,Towson,17,18,13,2,0,William Adala Moto Defensive Rebound.
Northeastern,Towson,17,18,13,15,0,Mike Morsell missed Jumper.
Northeastern,Towson,17,18,13,15,0,Timajh Parker-Rivera Offensive Rebound.
Northeastern,Towson,17,20,13,18,1,Timajh Parker-Rivera made Layup.
Northeastern,Towson,17,20,13,38,0,Foul on William Adala Moto.
Northeastern,Towson,18,20,13,38,1,Zach Stahl made Free Throw.
Northeastern,Towson,18,20,13,38,0,Zach Stahl missed Free Throw.
Northeastern,Towson,18,20,13,38,0,Timajh Parker-Rivera Defensive Rebound.
Northeastern,Towson,18,20,13,43,0,Byron Hawkins missed Three Point Jumper.
Northeastern,Towson,18,20,13,43,0,Quincy Ford Defensive Rebound.
Northeastern,Towson,18,20,13,54,0,Foul on Timajh Parker-Rivera.
Northeastern,Towson,18,20,13,54,0,Quincy Ford missed Free Throw.
Northeastern,Towson,18,20,13,54,0,Northeastern Deadball Team Rebound.
Northeastern,Towson,19,20,13,54,1,Quincy Ford made Free Throw.
Northeastern,Towson,19,22,14,11,1,William Adala Moto made Jumper. Assisted by Mike Morsell.
Northeastern,Towson,19,22,14,23,0,Foul on Jordan McNeil.
Northeastern,Towson,20,22,14,23,1,T.J. Williams made Free Throw.
Northeastern,Towson,21,22,14,23,1,T.J. Williams made Free Throw.
Northeastern,Towson,21,22,14,40,0,Foul on T.J. Williams.
Northeastern,Towson,21,22,15,0,0,William Adala Moto missed Three Point Jumper.
Northeastern,Towson,21,22,15,0,0,Timajh Parker-Rivera Offensive Rebound.
