Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Western Michigan,0,0,0,28,0,Tucker Haymond missed Jumper.
Northeastern,Western Michigan,0,0,0,28,0,T.J. Williams Defensive Rebound.
Northeastern,Western Michigan,2,0,1,2,1,Zach Stahl made Jumper. Assisted by T.J. Williams.
Northeastern,Western Michigan,2,2,1,19,1,Anthony Avery Jr. made Jumper. Assisted by Seth Dugan.
Northeastern,Western Michigan,4,2,1,39,1,Quincy Ford made Jumper.
Northeastern,Western Michigan,4,4,2,4,1,Seth Dugan made Layup.
Northeastern,Western Michigan,4,4,2,25,0,T.J. Williams Turnover.
Northeastern,Western Michigan,4,4,2,26,0,Taylor Perry Steal.
Northeastern,Western Michigan,4,4,2,29,0,Taylor Perry Turnover.
Northeastern,Western Michigan,4,4,2,30,0,T.J. Williams Steal.
Northeastern,Western Michigan,4,4,2,35,0,Foul on Thomas Wilder.
Northeastern,Western Michigan,5,4,2,35,1,David Walker made Free Throw.
Northeastern,Western Michigan,6,4,2,35,1,David Walker made Free Throw.
Northeastern,Western Michigan,6,4,2,49,0,Tucker Haymond Turnover.
Northeastern,Western Michigan,6,4,2,51,0,T.J. Williams Steal.
Northeastern,Western Michigan,9,4,2,57,1,Jeremy Miller made Three Point Jumper. Assisted by Quincy Ford.
Northeastern,Western Michigan,9,4,3,16,0,Seth Dugan missed Layup.
Northeastern,Western Michigan,9,4,3,16,0,Jeremy Miller Defensive Rebound.
Northeastern,Western Michigan,9,4,3,33,0,David Walker missed Three Point Jumper.
Northeastern,Western Michigan,9,4,3,33,0,Thomas Wilder Defensive Rebound.
Northeastern,Western Michigan,9,4,3,40,0,Tucker Haymond missed Layup.
Northeastern,Western Michigan,9,4,3,40,0,Seth Dugan Offensive Rebound.
Northeastern,Western Michigan,9,4,3,43,0,Seth Dugan missed Jumper.
Northeastern,Western Michigan,9,4,3,43,0,Zach Stahl Block.
Northeastern,Western Michigan,9,4,3,43,0,Western Michigan Offensive Rebound.
Northeastern,Western Michigan,9,7,3,58,1,Thomas Wilder made Three Point Jumper.
Northeastern,Western Michigan,9,7,4,21,0,Zach Stahl missed Jumper.
Northeastern,Western Michigan,9,7,4,21,0,Seth Dugan Defensive Rebound.
Northeastern,Western Michigan,9,7,4,33,0,Seth Dugan Turnover.
Northeastern,Western Michigan,12,7,4,46,1,David Walker made Three Point Jumper.
Northeastern,Western Michigan,12,7,5,5,0,Thomas Wilder missed Layup.
