Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,UNC Greensboro,0,0,0,16,0,Marvin Smith missed Three Point Jumper.
The Citadel,UNC Greensboro,0,0,0,16,0,Frankie Johnson Defensive Rebound.
The Citadel,UNC Greensboro,0,0,0,19,0,Foul on James Dickey.
The Citadel,UNC Greensboro,0,0,0,37,0,Preston Parks missed Layup.
The Citadel,UNC Greensboro,0,0,0,37,0,Ezekiel Balogun Offensive Rebound.
The Citadel,UNC Greensboro,0,0,0,41,0,Ezekiel Balogun missed Layup.
The Citadel,UNC Greensboro,0,0,0,41,0,R.J. White Defensive Rebound.
The Citadel,UNC Greensboro,0,3,1,0,1,Diante Baldwin made Three Point Jumper. Assisted by Marvin Smith.
The Citadel,UNC Greensboro,2,3,1,17,1,Ezekiel Balogun made Jumper.
The Citadel,UNC Greensboro,2,3,1,32,0,Marvin Smith missed Three Point Jumper.
The Citadel,UNC Greensboro,2,3,1,32,0,Ezekiel Balogun Defensive Rebound.
The Citadel,UNC Greensboro,2,3,1,39,0,Preston Parks missed Three Point Jumper.
The Citadel,UNC Greensboro,2,3,1,39,0,Frankie Johnson Offensive Rebound.
The Citadel,UNC Greensboro,2,3,1,45,0,Zane Najdawi missed Three Point Jumper.
The Citadel,UNC Greensboro,2,3,1,45,0,Frankie Johnson Offensive Rebound.
The Citadel,UNC Greensboro,2,3,1,53,0,Foul on Francis Alonso.
The Citadel,UNC Greensboro,2,3,2,1,0,Foul on R.J. White.
The Citadel,UNC Greensboro,2,3,2,5,0,Ezekiel Balogun missed Layup.
The Citadel,UNC Greensboro,2,3,2,5,0,Zane Najdawi Offensive Rebound.
The Citadel,UNC Greensboro,2,3,2,12,0,Zane Najdawi missed Jumper.
The Citadel,UNC Greensboro,2,3,2,12,0,Ezekiel Balogun Offensive Rebound.
The Citadel,UNC Greensboro,2,3,2,13,0,Foul on Diante Baldwin.
The Citadel,UNC Greensboro,2,3,2,13,0,Ezekiel Balogun missed Free Throw.
The Citadel,UNC Greensboro,2,3,2,13,0,The Citadel Deadball Team Rebound.
The Citadel,UNC Greensboro,3,3,2,13,1,Ezekiel Balogun made Free Throw.
The Citadel,UNC Greensboro,3,5,2,23,1,James Dickey made Jumper. Assisted by Marvin Smith.
The Citadel,UNC Greensboro,3,5,2,39,0,Frankie Johnson missed Three Point Jumper.
The Citadel,UNC Greensboro,3,5,2,39,0,Diante Baldwin Defensive Rebound.
The Citadel,UNC Greensboro,3,5,2,45,0,Diante Baldwin Turnover.
The Citadel,UNC Greensboro,3,5,2,46,0,Frankie Johnson Steal.
The Citadel,UNC Greensboro,3,5,2,51,0,Ezekiel Balogun Turnover.
The Citadel,UNC Greensboro,3,5,2,51,0,Foul on Ezekiel Balogun.
The Citadel,UNC Greensboro,3,5,3,9,0,Marvin Smith missed Jumper.
The Citadel,UNC Greensboro,3,5,3,9,0,Frankie Johnson Defensive Rebound.
The Citadel,UNC Greensboro,3,5,3,19,0,Warren Sledge missed Layup.
The Citadel,UNC Greensboro,3,5,3,19,0,R.J. White Block.
The Citadel,UNC Greensboro,3,5,3,20,0,UNC Greensboro Defensive Rebound.
The Citadel,UNC Greensboro,3,8,3,36,1,Diante Baldwin made Three Point Jumper. Assisted by Marvin Smith.
The Citadel,UNC Greensboro,3,8,4,10,0,The Citadel  Turnover.
The Citadel,UNC Greensboro,3,8,4,11,0,Official TV Timeout
The Citadel,UNC Greensboro,3,8,4,35,0,Francis Alonso missed Three Point Jumper.
The Citadel,UNC Greensboro,3,8,4,35,0,Warren Sledge Defensive Rebound.
The Citadel,UNC Greensboro,3,8,4,42,0,Warren Sledge missed Layup.
The Citadel,UNC Greensboro,3,8,4,42,0,Jordy Kuiper Defensive Rebound.
The Citadel,UNC Greensboro,3,11,4,56,1,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.
The Citadel,UNC Greensboro,3,11,5,17,0,Preston Parks missed Layup.
The Citadel,UNC Greensboro,3,11,5,17,0,Marvin Smith Defensive Rebound.
The Citadel,UNC Greensboro,3,11,5,24,0,Foul on Matt Frierson.
The Citadel,UNC Greensboro,3,11,5,24,0,Marvin Smith missed Free Throw.
The Citadel,UNC Greensboro,3,11,5,24,0,UNC Greensboro Deadball Team Rebound.
The Citadel,UNC Greensboro,3,12,5,24,1,Marvin Smith made Free Throw.
The Citadel,UNC Greensboro,6,12,5,43,1,Zane Najdawi made Three Point Jumper. Assisted by Ezekiel Balogun.
The Citadel,UNC Greensboro,6,12,6,1,0,Malik Massey missed Three Point Jumper.
The Citadel,UNC Greensboro,6,12,6,1,0,Ezekiel Balogun Defensive Rebound.
The Citadel,UNC Greensboro,8,12,6,14,1,Preston Parks made Layup.
The Citadel,UNC Greensboro,8,12,6,35,0,Foul on Ezekiel Balogun.
The Citadel,UNC Greensboro,8,12,6,35,0,James Dickey missed Free Throw.
The Citadel,UNC Greensboro,8,12,6,35,0,UNC Greensboro Deadball Team Rebound.
The Citadel,UNC Greensboro,8,12,6,35,0,James Dickey missed Free Throw.
The Citadel,UNC Greensboro,8,12,6,35,0,Zane Najdawi Defensive Rebound.
The Citadel,UNC Greensboro,8,12,6,44,0,Frankie Johnson missed Three Point Jumper.
The Citadel,UNC Greensboro,8,12,6,44,0,James Dickey Defensive Rebound.
The Citadel,UNC Greensboro,8,12,6,50,0,Demetrius Troy Turnover.
The Citadel,UNC Greensboro,11,12,7,5,1,Tyler Burgess made Three Point Jumper. Assisted by Frankie Johnson.
The Citadel,UNC Greensboro,11,15,7,25,1,Demetrius Troy made Three Point Jumper. Assisted by Diante Baldwin.
The Citadel,UNC Greensboro,11,15,7,40,0,Foul on Demetrius Troy.
The Citadel,UNC Greensboro,12,15,7,40,1,Zane Najdawi made Free Throw.
The Citadel,UNC Greensboro,13,15,7,40,1,Zane Najdawi made Free Throw.
The Citadel,UNC Greensboro,13,15,7,46,0,Demetrius Troy missed Three Point Jumper.
The Citadel,UNC Greensboro,13,15,7,46,0,UNC Greensboro Offensive Rebound.
The Citadel,UNC Greensboro,13,15,7,48,0,Foul on Tom Koopman.
The Citadel,UNC Greensboro,13,15,8,1,0,R.J. White missed Layup.
The Citadel,UNC Greensboro,13,15,8,1,0,UNC Greensboro Offensive Rebound.
The Citadel,UNC Greensboro,13,15,8,3,0,Official TV Timeout
The Citadel,UNC Greensboro,13,15,8,5,0,R.J. White missed Three Point Jumper.
The Citadel,UNC Greensboro,13,15,8,5,0,Preston Parks Defensive Rebound.
The Citadel,UNC Greensboro,13,15,8,35,0,Preston Parks missed Jumper.
The Citadel,UNC Greensboro,13,15,8,35,0,R.J. White Defensive Rebound.
The Citadel,UNC Greensboro,13,15,8,53,0,Diante Baldwin Turnover.
The Citadel,UNC Greensboro,13,15,9,19,0,Zane Najdawi missed Jumper.
The Citadel,UNC Greensboro,13,15,9,19,0,R.J. White Defensive Rebound.
The Citadel,UNC Greensboro,13,15,9,33,0,Demetrius Troy missed Three Point Jumper.
The Citadel,UNC Greensboro,13,15,9,33,0,Kyrin Galloway Offensive Rebound.
The Citadel,UNC Greensboro,13,15,9,46,0,Diante Baldwin missed Three Point Jumper.
The Citadel,UNC Greensboro,13,15,9,46,0,The Citadel Defensive Rebound.
The Citadel,UNC Greensboro,13,15,9,58,0,Preston Parks missed Layup.
The Citadel,UNC Greensboro,13,15,9,58,0,James Dickey Block.
The Citadel,UNC Greensboro,13,15,9,59,0,The Citadel Offensive Rebound.
The Citadel,UNC Greensboro,16,15,10,17,1,Zane Najdawi made Three Point Jumper. Assisted by Matt Frierson.
The Citadel,UNC Greensboro,16,17,10,35,1,R.J. White made Jumper. Assisted by Diante Baldwin.
The Citadel,UNC Greensboro,16,17,10,52,0,Warren Sledge missed Layup.
The Citadel,UNC Greensboro,16,17,10,52,0,R.J. White Block.
The Citadel,UNC Greensboro,16,17,10,53,0,R.J. White Defensive Rebound.
The Citadel,UNC Greensboro,16,17,11,0,0,Diante Baldwin Turnover.
The Citadel,UNC Greensboro,18,17,11,6,1,Frankie Johnson made Jumper.
The Citadel,UNC Greensboro,18,19,11,26,1,R.J. White made Jumper.
The Citadel,UNC Greensboro,21,19,11,59,1,Frankie Johnson made Three Point Jumper. Assisted by Preston Parks.
The Citadel,UNC Greensboro,21,19,12,18,0,Marvin Smith missed Three Point Jumper.
The Citadel,UNC Greensboro,21,19,12,18,0,James Dickey Offensive Rebound.
The Citadel,UNC Greensboro,21,19,12,24,0,James Dickey missed Layup.
The Citadel,UNC Greensboro,21,19,12,24,0,Zane Najdawi Block.
The Citadel,UNC Greensboro,21,19,12,25,0,Zane Najdawi Defensive Rebound.
The Citadel,UNC Greensboro,23,19,12,30,1,Ezekiel Balogun made Layup.
The Citadel,UNC Greensboro,23,19,12,31,0,Official TV Timeout
The Citadel,UNC Greensboro,23,19,12,46,0,Francis Alonso missed Three Point Jumper.
The Citadel,UNC Greensboro,23,19,12,46,0,Jordy Kuiper Offensive Rebound.
The Citadel,UNC Greensboro,23,22,12,52,1,Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.
The Citadel,UNC Greensboro,23,22,13,12,0,Frankie Johnson Turnover.
The Citadel,UNC Greensboro,23,22,13,37,0,R.J. White missed Jumper.
The Citadel,UNC Greensboro,23,22,13,37,0,Zane Najdawi Block.
The Citadel,UNC Greensboro,23,22,13,38,0,R.J. White Offensive Rebound.
The Citadel,UNC Greensboro,23,22,13,42,0,Marvin Smith missed Three Point Jumper.
The Citadel,UNC Greensboro,23,22,13,42,0,Leandro Allende Defensive Rebound.
The Citadel,UNC Greensboro,23,22,13,51,0,Ezekiel Balogun missed Jumper.
The Citadel,UNC Greensboro,23,22,13,51,0,R.J. White Defensive Rebound.
The Citadel,UNC Greensboro,23,22,14,4,0,R.J. White missed Layup.
The Citadel,UNC Greensboro,23,22,14,5,0,Zane Najdawi Block.
The Citadel,UNC Greensboro,23,22,14,6,0,Warren Sledge Defensive Rebound.
The Citadel,UNC Greensboro,25,22,14,11,1,Ezekiel Balogun made Layup. Assisted by Warren Sledge.
The Citadel,UNC Greensboro,25,24,14,27,1,R.J. White made Jumper. Assisted by Marvin Smith.
The Citadel,UNC Greensboro,25,24,14,36,0,Zane Najdawi missed Layup.
The Citadel,UNC Greensboro,25,24,14,36,0,Jordy Kuiper Defensive Rebound.
The Citadel,UNC Greensboro,25,24,14,45,0,Foul on Matt Frierson.
The Citadel,UNC Greensboro,25,25,14,45,1,Diante Baldwin made Free Throw.
The Citadel,UNC Greensboro,25,25,14,48,0,Diante Baldwin missed Free Throw.
The Citadel,UNC Greensboro,25,25,14,48,0,Warren Sledge Defensive Rebound.
The Citadel,UNC Greensboro,28,25,15,7,1,Preston Parks made Three Point Jumper. Assisted by Tyler Burgess.
The Citadel,UNC Greensboro,28,25,15,27,0,Marvin Smith missed Jumper.
The Citadel,UNC Greensboro,28,25,15,27,0,The Citadel Defensive Rebound.
The Citadel,UNC Greensboro,28,25,15,35,0,Frankie Johnson missed Jumper.
The Citadel,UNC Greensboro,28,25,15,35,0,James Dickey Defensive Rebound.
The Citadel,UNC Greensboro,28,28,15,42,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
The Citadel,UNC Greensboro,30,28,16,6,1,Preston Parks made Jumper.
The Citadel,UNC Greensboro,30,28,16,20,0,R.J. White Turnover.
The Citadel,UNC Greensboro,30,28,16,20,0,Official TV Timeout
The Citadel,UNC Greensboro,30,28,16,36,0,Ezekiel Balogun Turnover.
The Citadel,UNC Greensboro,30,28,16,36,0,Foul on Ezekiel Balogun.
The Citadel,UNC Greensboro,30,28,17,4,0,Foul on Zane Najdawi.
The Citadel,UNC Greensboro,30,28,17,4,0,R.J. White missed Free Throw.
The Citadel,UNC Greensboro,30,28,17,4,0,James Dickey Offensive Rebound.
The Citadel,UNC Greensboro,30,30,17,11,1,James Dickey made Dunk. Assisted by Demetrius Troy.
The Citadel,UNC Greensboro,33,30,17,29,1,Brian White made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,UNC Greensboro,33,32,17,44,1,James Dickey made Dunk. Assisted by Demetrius Troy.
The Citadel,UNC Greensboro,36,32,17,52,1,Brian White made Three Point Jumper. Assisted by Frankie Johnson.
The Citadel,UNC Greensboro,36,32,18,6,0,Francis Alonso missed Jumper.
The Citadel,UNC Greensboro,36,32,18,6,0,R.J. White Offensive Rebound.
The Citadel,UNC Greensboro,36,32,18,10,0,Foul on Frankie Johnson.
The Citadel,UNC Greensboro,36,32,18,10,0,R.J. White missed Free Throw.
The Citadel,UNC Greensboro,36,32,18,10,0,UNC Greensboro Deadball Team Rebound.
The Citadel,UNC Greensboro,36,33,18,10,1,R.J. White made Free Throw.
The Citadel,UNC Greensboro,39,33,18,21,1,Zane Najdawi made Three Point Jumper. Assisted by Frankie Johnson.
The Citadel,UNC Greensboro,39,33,18,41,0,Demetrius Troy missed Three Point Jumper.
The Citadel,UNC Greensboro,39,33,18,41,0,Warren Sledge Defensive Rebound.
The Citadel,UNC Greensboro,39,33,19,2,0,Zane Najdawi missed Dunk.
The Citadel,UNC Greensboro,39,33,19,2,0,James Dickey Block.
The Citadel,UNC Greensboro,39,33,19,4,0,James Dickey Defensive Rebound.
The Citadel,UNC Greensboro,39,35,19,8,1,Malik Massey made Layup.
The Citadel,UNC Greensboro,39,35,19,29,0,Zane Najdawi missed Three Point Jumper.
The Citadel,UNC Greensboro,39,35,19,29,0,Malik Massey Defensive Rebound.
The Citadel,UNC Greensboro,39,35,20,0,0,Diante Baldwin missed Three Point Jumper.
The Citadel,UNC Greensboro,39,35,20,0,0,The Citadel Deadball Team Rebound.
The Citadel,UNC Greensboro,39,35,20,0,0,End of 1st half
The Citadel,UNC Greensboro,39,35,20,25,0,Preston Parks missed Three Point Jumper.
The Citadel,UNC Greensboro,39,35,20,25,0,James Dickey Defensive Rebound.
The Citadel,UNC Greensboro,39,38,20,33,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
The Citadel,UNC Greensboro,39,38,20,55,0,Frankie Johnson missed Jumper.
The Citadel,UNC Greensboro,39,38,20,55,0,James Dickey Defensive Rebound.
The Citadel,UNC Greensboro,39,38,21,10,0,Foul on Ezekiel Balogun.
The Citadel,UNC Greensboro,39,38,21,10,0,Marvin Smith missed Free Throw.
The Citadel,UNC Greensboro,39,38,21,10,0,UNC Greensboro Deadball Team Rebound.
The Citadel,UNC Greensboro,39,38,21,10,0,Marvin Smith missed Free Throw.
