Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Iowa State,0,2,0,15,1,Deonte Burton made Dunk. Assisted by Matt Thomas.
The Citadel,Iowa State,0,2,0,36,0,Leandro Allende missed Jumper.
The Citadel,Iowa State,0,2,0,36,0,Deonte Burton Block.
The Citadel,Iowa State,0,2,0,39,0,Merrill Holden Defensive Rebound.
The Citadel,Iowa State,0,5,0,51,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
The Citadel,Iowa State,0,5,1,11,0,Quayson Williams missed Three Point Jumper.
The Citadel,Iowa State,0,5,1,11,0,Deonte Burton Defensive Rebound.
The Citadel,Iowa State,0,8,1,23,1,Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.
The Citadel,Iowa State,0,8,1,43,0,Leandro Allende missed Three Point Jumper.
The Citadel,Iowa State,0,8,1,43,0,Monte Morris Defensive Rebound.
The Citadel,Iowa State,0,8,1,53,0,Foul on Warren Sledge.
The Citadel,Iowa State,0,9,1,53,1,Merrill Holden made Free Throw.
The Citadel,Iowa State,0,10,1,53,1,Merrill Holden made Free Throw.
The Citadel,Iowa State,0,10,1,56,0,Foul on Monte Morris.
The Citadel,Iowa State,0,10,2,10,0,Zane Najdawi missed Jumper.
The Citadel,Iowa State,0,10,2,10,0,Merrill Holden Defensive Rebound.
The Citadel,Iowa State,0,10,2,20,0,Deonte Burton missed Jumper.
The Citadel,Iowa State,0,10,2,20,0,Zane Najdawi Defensive Rebound.
The Citadel,Iowa State,0,10,2,28,0,Quayson Williams Turnover.
The Citadel,Iowa State,0,10,2,30,0,Monte Morris Steal.
The Citadel,Iowa State,0,10,2,34,0,Nazareth Mitrou-Long missed Jumper.
The Citadel,Iowa State,0,10,2,34,0,Kaelon Harris Defensive Rebound.
The Citadel,Iowa State,0,10,2,40,0,Kaelon Harris missed Jumper.
The Citadel,Iowa State,0,10,2,40,0,Deonte Burton Block.
The Citadel,Iowa State,0,10,2,40,0,The Citadel Offensive Rebound.
The Citadel,Iowa State,0,10,2,46,0,Frankie Johnson missed Three Point Jumper.
The Citadel,Iowa State,0,10,2,46,0,Nazareth Mitrou-Long Defensive Rebound.
The Citadel,Iowa State,0,10,2,53,0,Monte Morris missed Three Point Jumper.
The Citadel,Iowa State,0,10,2,53,0,Kaelon Harris Defensive Rebound.
The Citadel,Iowa State,0,10,3,4,0,Preston Parks missed Three Point Jumper.
The Citadel,Iowa State,0,10,3,4,0,Nazareth Mitrou-Long Defensive Rebound.
The Citadel,Iowa State,0,12,3,19,1,Matt Thomas made Jumper.
The Citadel,Iowa State,0,12,3,35,0,Foul on Deonte Burton.
The Citadel,Iowa State,3,12,3,47,1,Kaelon Harris made Three Point Jumper. Assisted by Preston Parks.
The Citadel,Iowa State,3,12,4,7,0,Nazareth Mitrou-Long missed Three Point Jumper.
The Citadel,Iowa State,3,12,4,7,0,Frankie Johnson Defensive Rebound.
The Citadel,Iowa State,3,12,4,13,0,Preston Parks missed Three Point Jumper.
The Citadel,Iowa State,3,12,4,13,0,Matt Thomas Defensive Rebound.
The Citadel,Iowa State,3,12,4,20,0,Foul on Frankie Johnson.
The Citadel,Iowa State,3,12,4,20,0,The Citadel  Timeout
The Citadel,Iowa State,3,15,4,30,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
The Citadel,Iowa State,3,15,4,43,0,Kaelon Harris missed Jumper.
The Citadel,Iowa State,3,15,4,43,0,Darrell Bowie Defensive Rebound.
The Citadel,Iowa State,3,17,4,47,1,Nazareth Mitrou-Long made Layup. Assisted by Darrell Bowie.
The Citadel,Iowa State,3,18,4,47,1,Nazareth Mitrou-Long made Free Throw.
The Citadel,Iowa State,3,18,4,48,0,Foul on Quayson Williams.
The Citadel,Iowa State,6,18,4,53,1,Leandro Allende made Three Point Jumper. Assisted by Frankie Johnson.
The Citadel,Iowa State,6,21,5,9,1,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
The Citadel,Iowa State,8,21,5,21,1,Zane Najdawi made Jumper.
