Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Western Carolina,2,0,0,12,1,Ezekiel Balogun made Dunk. Assisted by Frankie Johnson.
The Citadel,Western Carolina,2,2,0,31,1,Adam Sledd made Layup. Assisted by Devin Peterson.
The Citadel,Western Carolina,2,2,0,50,0,Frankie Johnson Turnover.
The Citadel,Western Carolina,2,2,1,2,0,Marc Gosselin missed Layup.
The Citadel,Western Carolina,2,2,1,2,0,Zane Najdawi Block.
The Citadel,Western Carolina,2,2,1,5,0,Western Carolina Offensive Rebound.
The Citadel,Western Carolina,2,5,1,9,1,Onno Steger made Three Point Jumper. Assisted by Haboubacar Mutombo.
The Citadel,Western Carolina,2,5,1,18,0,Warren Sledge Turnover.
The Citadel,Western Carolina,2,5,1,35,0,Marc Gosselin missed Layup.
The Citadel,Western Carolina,2,5,1,35,0,Marc Gosselin Offensive Rebound.
The Citadel,Western Carolina,2,5,1,37,0,Marc Gosselin missed Jumper.
The Citadel,Western Carolina,2,5,1,37,0,The Citadel Defensive Rebound.
The Citadel,Western Carolina,2,5,1,57,0,Ezekiel Balogun missed Layup.
The Citadel,Western Carolina,2,5,1,57,0,Marc Gosselin Block.
The Citadel,Western Carolina,2,5,1,58,0,Western Carolina Defensive Rebound.
The Citadel,Western Carolina,2,5,2,10,0,Onno Steger Turnover.
The Citadel,Western Carolina,2,5,2,11,0,Zane Najdawi Steal.
The Citadel,Western Carolina,5,5,2,18,1,Preston Parks made Three Point Jumper.
The Citadel,Western Carolina,5,7,2,36,1,Haboubacar Mutombo made Jumper.
The Citadel,Western Carolina,7,7,2,47,1,Warren Sledge made Jumper.
The Citadel,Western Carolina,7,7,2,55,0,Foul on Frankie Johnson.
The Citadel,Western Carolina,7,9,3,19,1,Devin Peterson made Jumper. Assisted by Adam Sledd.
The Citadel,Western Carolina,7,9,3,33,0,Zane Najdawi missed Layup.
The Citadel,Western Carolina,7,9,3,33,0,Adam Sledd Defensive Rebound.
The Citadel,Western Carolina,7,9,3,43,0,Onno Steger Turnover.
The Citadel,Western Carolina,7,9,3,50,0,Preston Parks Turnover.
The Citadel,Western Carolina,7,9,3,52,0,Marc Gosselin Steal.
The Citadel,Western Carolina,7,9,3,54,0,Marc Gosselin missed Layup.
The Citadel,Western Carolina,7,9,3,54,0,Ashley Williams Offensive Rebound.
The Citadel,Western Carolina,7,9,3,57,0,Ashley Williams missed Two Point Tip Shot.
The Citadel,Western Carolina,7,9,3,57,0,Matt Frierson Defensive Rebound.
The Citadel,Western Carolina,7,9,4,10,0,Preston Parks missed Three Point Jumper.
The Citadel,Western Carolina,7,9,4,10,0,Marc Gosselin Defensive Rebound.
The Citadel,Western Carolina,7,9,4,38,0,Ashley Williams missed Three Point Jumper.
The Citadel,Western Carolina,7,9,4,38,0,Leandro Allende Defensive Rebound.
The Citadel,Western Carolina,7,9,4,49,0,Foul on Marc Gosselin.
The Citadel,Western Carolina,8,9,4,49,1,Leandro Allende made Free Throw.
The Citadel,Western Carolina,8,9,4,49,0,Leandro Allende missed Free Throw.
The Citadel,Western Carolina,8,9,4,49,0,Marc Gosselin Defensive Rebound.
The Citadel,Western Carolina,8,9,5,10,0,Adam Sledd missed Layup.
The Citadel,Western Carolina,8,9,5,10,0,Adam Sledd Offensive Rebound.
The Citadel,Western Carolina,8,11,5,16,1,Adam Sledd made Layup.
The Citadel,Western Carolina,8,11,5,29,0,Ezekiel Balogun missed Layup.
The Citadel,Western Carolina,8,11,5,29,0,Western Carolina Defensive Rebound.
The Citadel,Western Carolina,8,11,5,30,0,Foul on Ezekiel Balogun.
The Citadel,Western Carolina,8,14,5,38,1,Marc Gosselin made Three Point Jumper. Assisted by Adam Sledd.
The Citadel,Western Carolina,8,14,6,1,0,Frankie Johnson Turnover.
The Citadel,Western Carolina,8,14,6,1,0,Foul on Frankie Johnson.
The Citadel,Western Carolina,8,14,6,7,0,Adam Sledd Turnover.
The Citadel,Western Carolina,8,14,6,8,0,Ezekiel Balogun Steal.
The Citadel,Western Carolina,8,14,6,12,0,Quayson Williams Turnover.
The Citadel,Western Carolina,8,14,6,13,0,Devin Peterson Steal.
The Citadel,Western Carolina,8,16,6,17,1,Devin Peterson made Layup.
The Citadel,Western Carolina,10,16,6,25,1,Quayson Williams made Layup.
The Citadel,Western Carolina,10,16,6,41,0,Haboubacar Mutombo Turnover.
The Citadel,Western Carolina,10,16,6,41,0,Foul on Haboubacar Mutombo.
The Citadel,Western Carolina,10,16,6,56,0,Tyler Burgess missed Three Point Jumper.
The Citadel,Western Carolina,10,16,6,56,0,Yalim Olcay Defensive Rebound.
The Citadel,Western Carolina,10,16,7,10,0,Devin Peterson missed Three Point Jumper.
The Citadel,Western Carolina,10,16,7,10,0,Matt Frierson Defensive Rebound.
The Citadel,Western Carolina,10,16,7,17,0,Foul on Yalim Olcay.
The Citadel,Western Carolina,10,16,7,27,0,Tyler Burgess missed Three Point Jumper.
The Citadel,Western Carolina,10,16,7,27,0,The Citadel Deadball Team Rebound.
The Citadel,Western Carolina,10,16,7,30,0,Foul on Kyle Rhoades.
The Citadel,Western Carolina,10,16,7,37,0,Foul on Kyle Rhoades.
The Citadel,Western Carolina,12,16,7,40,1,Zane Najdawi made Layup.
The Citadel,Western Carolina,12,16,8,11,0,Maurice Smith Turnover.
The Citadel,Western Carolina,12,16,8,11,0,Official TV Timeout
The Citadel,Western Carolina,15,16,8,25,1,Matt Frierson made Three Point Jumper. Assisted by Zane Najdawi.
The Citadel,Western Carolina,15,19,8,50,1,Haboubacar Mutombo made Three Point Jumper. Assisted by Onno Steger.
The Citadel,Western Carolina,15,19,9,22,0,Foul on Onno Steger.
