Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Mississippi State,0,0,0,0,0,Jump Ball won by Mississippi St
Eastern Washington,Mississippi State,0,0,0,21,0,Travis Daniels missed Three Point Jumper.
Eastern Washington,Mississippi State,0,0,0,21,0,Eastern Washington Defensive Rebound.
Eastern Washington,Mississippi State,0,0,0,36,0,Foul on Gavin Ware.
Eastern Washington,Mississippi State,2,0,0,56,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Mississippi State,2,2,1,4,1,Gavin Ware made Layup. Assisted by I.J. Ready.
Eastern Washington,Mississippi State,2,2,1,4,0,Foul on Sir Washington.
Eastern Washington,Mississippi State,2,2,1,4,0,Gavin Ware missed Free Throw.
Eastern Washington,Mississippi State,2,2,1,4,0,Fred Thomas Offensive Rebound.
Eastern Washington,Mississippi State,2,4,1,7,1,Travis Daniels made Jumper.
Eastern Washington,Mississippi State,2,4,1,7,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Mississippi State,2,5,1,7,1,Travis Daniels made Free Throw.
Eastern Washington,Mississippi State,2,5,1,20,0,Foul on Craig Sword.
Eastern Washington,Mississippi State,3,5,1,20,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Mississippi State,4,5,1,20,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Mississippi State,4,8,1,34,1,Craig Sword made Three Point Jumper. Assisted by Travis Daniels.
Eastern Washington,Mississippi State,4,8,1,51,0,Austin McBroom missed Jumper.
Eastern Washington,Mississippi State,4,8,1,51,0,Fred Thomas Defensive Rebound.
Eastern Washington,Mississippi State,4,10,1,59,1,Fred Thomas made Layup.
Eastern Washington,Mississippi State,6,10,2,21,1,Venky Jois made Layup.
Eastern Washington,Mississippi State,6,10,2,21,0,Foul on Travis Daniels.
Eastern Washington,Mississippi State,6,10,2,42,0,Craig Sword missed Three Point Jumper.
Eastern Washington,Mississippi State,6,10,2,42,0,Eastern Washington Defensive Rebound.
Eastern Washington,Mississippi State,8,10,3,0,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Mississippi State,8,10,3,20,0,I.J. Ready missed Three Point Jumper.
Eastern Washington,Mississippi State,8,10,3,20,0,Austin McBroom Defensive Rebound.
Eastern Washington,Mississippi State,8,10,3,34,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Mississippi State,8,10,3,34,0,Bogdan Bliznyuk Offensive Rebound.
Eastern Washington,Mississippi State,10,10,3,48,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Mississippi State,10,12,4,2,1,Gavin Ware made Layup. Assisted by Johnny Zuppardo.
Eastern Washington,Mississippi State,10,12,4,18,0,Venky Jois missed Layup.
Eastern Washington,Mississippi State,10,12,4,18,0,Craig Sword Block.
Eastern Washington,Mississippi State,10,12,4,18,0,Sir Washington Offensive Rebound.
Eastern Washington,Mississippi State,12,12,4,19,1,Sir Washington made Layup.
Eastern Washington,Mississippi State,12,12,4,33,0,I.J. Ready Turnover.
Eastern Washington,Mississippi State,12,12,4,33,0,Venky Jois Steal.
Eastern Washington,Mississippi State,14,12,4,37,1,Bogdan Bliznyuk made Layup. Assisted by Sir Washington.
Eastern Washington,Mississippi State,14,12,4,47,0,Foul on Sir Washington.
Eastern Washington,Mississippi State,14,12,4,48,0,Official TV Timeout
Eastern Washington,Mississippi State,14,12,5,12,0,Craig Sword missed Three Point Jumper.
Eastern Washington,Mississippi State,14,12,5,12,0,Venky Jois Defensive Rebound.
Eastern Washington,Mississippi State,14,12,5,13,0,Foul on Fallou Ndoye.
Eastern Washington,Mississippi State,16,12,5,24,1,Austin McBroom made Layup.
Eastern Washington,Mississippi State,16,12,5,32,0,I.J. Ready missed Jumper.
Eastern Washington,Mississippi State,16,12,5,32,0,Ty Gibson Defensive Rebound.
Eastern Washington,Mississippi State,19,12,5,45,1,Bogdan Bliznyuk made Three Point Jumper.
Eastern Washington,Mississippi State,19,12,5,47,0,Mississippi St  Timeout
Eastern Washington,Mississippi State,19,12,6,3,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Mississippi State,19,13,6,3,1,Gavin Ware made Free Throw.
Eastern Washington,Mississippi State,19,14,6,3,1,Gavin Ware made Free Throw.
Eastern Washington,Mississippi State,21,14,6,15,1,Austin McBroom made Jumper.
Eastern Washington,Mississippi State,21,16,6,27,1,Travis Daniels made Layup.
Eastern Washington,Mississippi State,21,16,6,42,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Mississippi State,21,16,6,42,0,I.J. Ready Defensive Rebound.
Eastern Washington,Mississippi State,21,19,7,11,1,Travis Daniels made Three Point Jumper.
Eastern Washington,Mississippi State,23,19,7,36,1,Venky Jois made Layup.
Eastern Washington,Mississippi State,23,19,7,36,0,Foul on Travis Daniels.
Eastern Washington,Mississippi State,23,19,7,36,0,Venky Jois missed Free Throw.
Eastern Washington,Mississippi State,23,19,7,36,0,Gavin Ware Defensive Rebound.
Eastern Washington,Mississippi State,23,19,7,41,0,I.J. Ready missed Jumper.
Eastern Washington,Mississippi State,23,19,7,41,0,Venky Jois Defensive Rebound.
Eastern Washington,Mississippi State,23,19,7,50,0,Venky Jois Turnover.
Eastern Washington,Mississippi State,23,21,7,56,1,Quinndary Weatherspoon made Layup. Assisted by I.J. Ready.
Eastern Washington,Mississippi State,23,21,8,16,0,Sir Washington missed Jumper.
Eastern Washington,Mississippi State,23,21,8,16,0,Gavin Ware Defensive Rebound.
Eastern Washington,Mississippi State,23,21,8,43,0,Gavin Ware Turnover.
Eastern Washington,Mississippi State,23,21,8,44,0,Official TV Timeout
Eastern Washington,Mississippi State,23,21,9,3,0,Ty Gibson missed Three Point Jumper.
Eastern Washington,Mississippi State,23,21,9,3,0,Quinndary Weatherspoon Defensive Rebound.
Eastern Washington,Mississippi State,23,23,9,10,1,Fred Thomas made Jumper.
Eastern Washington,Mississippi State,23,23,9,26,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Mississippi State,23,23,9,26,0,Johnny Zuppardo Defensive Rebound.
Eastern Washington,Mississippi State,23,23,9,32,0,Quinndary Weatherspoon Turnover.
Eastern Washington,Mississippi State,23,23,9,32,0,Felix Von Hofe Steal.
Eastern Washington,Mississippi State,23,23,9,57,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Mississippi State,23,23,9,57,0,Fallou Ndoye Defensive Rebound.
Eastern Washington,Mississippi State,23,23,9,59,0,Foul on Kyle Reid.
