Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Northern Colorado,0,0,0,26,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Northern Colorado,0,0,0,26,0,Ibrahim Sylla Defensive Rebound.
Eastern Washington,Northern Colorado,0,0,0,37,0,Jeremy Verhagen missed Layup.
Eastern Washington,Northern Colorado,0,0,0,37,0,Jesse Hunt Defensive Rebound.
Eastern Washington,Northern Colorado,0,0,0,55,0,Austin McBroom missed Layup.
Eastern Washington,Northern Colorado,0,0,0,55,0,Austin McBroom Offensive Rebound.
Eastern Washington,Northern Colorado,0,0,1,3,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Northern Colorado,0,0,1,3,0,Ibrahim Sylla Defensive Rebound.
Eastern Washington,Northern Colorado,0,0,1,16,0,Dallas Anglin missed Three Point Jumper.
Eastern Washington,Northern Colorado,0,0,1,16,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Northern Colorado,0,0,1,35,0,Venky Jois missed Jumper.
Eastern Washington,Northern Colorado,0,0,1,35,0,Ibrahim Sylla Block.
Eastern Washington,Northern Colorado,0,0,1,38,0,Dallas Anglin Defensive Rebound.
Eastern Washington,Northern Colorado,0,0,1,41,0,Dallas Anglin missed Layup.
Eastern Washington,Northern Colorado,0,0,1,41,0,Jesse Hunt Defensive Rebound.
Eastern Washington,Northern Colorado,2,0,2,8,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Northern Colorado,2,0,2,28,0,Anthony Johnson Turnover.
Eastern Washington,Northern Colorado,2,0,2,43,0,Felix Von Hofe missed Jumper.
Eastern Washington,Northern Colorado,2,0,2,43,0,Jeremy Verhagen Defensive Rebound.
Eastern Washington,Northern Colorado,2,0,3,1,0,Jordan Davis Turnover.
Eastern Washington,Northern Colorado,2,0,3,13,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Northern Colorado,2,0,3,13,0,Dallas Anglin Defensive Rebound.
Eastern Washington,Northern Colorado,2,0,3,21,0,Foul on Jesse Hunt.
Eastern Washington,Northern Colorado,2,0,3,21,0,Ibrahim Sylla missed Free Throw.
Eastern Washington,Northern Colorado,2,0,3,21,0,Northern Colorado Offensive Rebound.
Eastern Washington,Northern Colorado,2,0,3,21,0,Ibrahim Sylla missed Free Throw.
Eastern Washington,Northern Colorado,2,0,3,21,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Northern Colorado,2,0,3,37,0,Venky Jois missed Jumper.
Eastern Washington,Northern Colorado,2,0,3,37,0,Ibrahim Sylla Defensive Rebound.
Eastern Washington,Northern Colorado,2,0,3,49,0,Dallas Anglin Turnover.
Eastern Washington,Northern Colorado,4,0,3,58,1,Felix Von Hofe made Jumper.
Eastern Washington,Northern Colorado,4,2,4,19,1,Anthony Johnson made Layup. Assisted by Tanner Morgan.
Eastern Washington,Northern Colorado,4,2,4,32,0,Venky Jois missed Jumper.
Eastern Washington,Northern Colorado,4,2,4,32,0,Venky Jois Offensive Rebound.
Eastern Washington,Northern Colorado,6,2,4,36,1,Venky Jois made Jumper.
Eastern Washington,Northern Colorado,6,2,4,51,0,Anthony Johnson missed Three Point Jumper.
Eastern Washington,Northern Colorado,6,2,4,51,0,Eastern Washington Defensive Rebound.
Eastern Washington,Northern Colorado,6,2,4,54,0,Eastern Washington  Timeout
Eastern Washington,Northern Colorado,6,2,5,4,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Northern Colorado,6,2,5,4,0,Jeremy Verhagen Defensive Rebound.
Eastern Washington,Northern Colorado,6,2,5,24,0,Foul on Jesse Hunt.
Eastern Washington,Northern Colorado,6,2,5,37,0,Dallas Anglin missed Three Point Jumper.
Eastern Washington,Northern Colorado,6,2,5,37,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Colorado,6,2,5,58,0,Venky Jois Turnover.
Eastern Washington,Northern Colorado,6,5,6,6,1,Jeremy Verhagen made Three Point Jumper. Assisted by Jordan Wilson.
Eastern Washington,Northern Colorado,6,5,6,26,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Northern Colorado,6,5,6,26,0,Venky Jois Offensive Rebound.
Eastern Washington,Northern Colorado,6,5,6,30,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Northern Colorado,6,5,6,30,0,Venky Jois Offensive Rebound.
Eastern Washington,Northern Colorado,8,5,6,36,1,Venky Jois made Layup.
Eastern Washington,Northern Colorado,8,5,6,50,0,Jordan Davis missed Layup.
Eastern Washington,Northern Colorado,8,5,6,50,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Northern Colorado,8,5,6,59,0,Austin McBroom missed Jumper.
Eastern Washington,Northern Colorado,8,5,6,59,0,Venky Jois Offensive Rebound.
Eastern Washington,Northern Colorado,10,5,7,4,1,Venky Jois made Layup.
Eastern Washington,Northern Colorado,10,5,7,26,0,Anthony Johnson missed Jumper.
Eastern Washington,Northern Colorado,10,5,7,26,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Colorado,10,5,7,34,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Northern Colorado,10,5,7,34,0,Anthony Johnson Defensive Rebound.
Eastern Washington,Northern Colorado,10,5,7,40,0,Anthony Johnson Turnover.
Eastern Washington,Northern Colorado,10,5,7,56,0,Foul on Dallas Anglin.
