Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Idaho,0,0,0,29,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Idaho,0,0,0,29,0,Julian Harrell Offensive Rebound.
Eastern Washington,Idaho,0,0,0,37,0,Julian Harrell missed Layup.
Eastern Washington,Idaho,0,0,0,37,0,Arkadiy Mkrtychyan Defensive Rebound.
Eastern Washington,Idaho,0,2,1,0,1,Arkadiy Mkrtychyan made Layup. Assisted by Victor Sanders.
Eastern Washington,Idaho,2,2,1,24,1,Venky Jois made Jumper.
Eastern Washington,Idaho,2,2,1,30,0,Victor Sanders Turnover.
Eastern Washington,Idaho,2,2,1,32,0,Julian Harrell Steal.
Eastern Washington,Idaho,2,2,1,45,0,Foul on Chris Sarbaugh.
Eastern Washington,Idaho,2,2,1,55,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Idaho,2,2,1,55,0,Victor Sanders Defensive Rebound.
Eastern Washington,Idaho,2,2,2,11,0,Arkadiy Mkrtychyan Turnover.
Eastern Washington,Idaho,4,2,2,23,1,Venky Jois made Dunk. Assisted by Austin McBroom.
Eastern Washington,Idaho,4,2,2,23,0,Foul on Victor Sanders.
Eastern Washington,Idaho,5,2,2,23,1,Venky Jois made Free Throw.
Eastern Washington,Idaho,5,5,2,29,1,Victor Sanders made Three Point Jumper.
Eastern Washington,Idaho,5,5,2,51,0,Austin McBroom missed Jumper.
Eastern Washington,Idaho,5,5,2,51,0,Victor Sanders Defensive Rebound.
Eastern Washington,Idaho,5,5,3,1,0,Chris Sarbaugh missed Jumper.
Eastern Washington,Idaho,5,5,3,1,0,Nate Sherwood Offensive Rebound.
Eastern Washington,Idaho,5,5,3,14,0,Perrion Callandret missed Three Point Jumper.
Eastern Washington,Idaho,5,5,3,14,0,Nate Sherwood Offensive Rebound.
Eastern Washington,Idaho,5,7,3,18,1,Nate Sherwood made Layup.
Eastern Washington,Idaho,5,7,3,44,0,Foul on Arkadiy Mkrtychyan.
Eastern Washington,Idaho,6,7,3,44,1,Austin McBroom made Free Throw.
Eastern Washington,Idaho,7,7,3,44,1,Austin McBroom made Free Throw.
Eastern Washington,Idaho,7,7,4,1,0,Victor Sanders missed Three Point Jumper.
Eastern Washington,Idaho,7,7,4,1,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Idaho,9,7,4,27,1,Felix Von Hofe made Jumper.
Eastern Washington,Idaho,9,10,4,52,1,Nate Sherwood made Three Point Jumper. Assisted by Chris Sarbaugh.
Eastern Washington,Idaho,9,10,5,11,0,Venky Jois missed Jumper.
Eastern Washington,Idaho,9,10,5,11,0,Perrion Callandret Defensive Rebound.
Eastern Washington,Idaho,9,10,5,17,0,Chris Sarbaugh missed Jumper.
Eastern Washington,Idaho,9,10,5,17,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Idaho,9,10,5,26,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Idaho,9,10,5,26,0,Perrion Callandret Defensive Rebound.
Eastern Washington,Idaho,9,10,5,29,0,Foul on Venky Jois.
Eastern Washington,Idaho,9,10,5,29,0,Official TV Timeout
Eastern Washington,Idaho,9,12,5,49,1,Nate Sherwood made Layup. Assisted by Chad Sherwood.
Eastern Washington,Idaho,9,12,6,19,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Idaho,9,12,6,19,0,Perrion Callandret Defensive Rebound.
Eastern Washington,Idaho,9,12,6,43,0,Perrion Callandret missed Jumper.
Eastern Washington,Idaho,9,12,6,43,0,Eastern Washington Defensive Rebound.
Eastern Washington,Idaho,9,12,7,13,0,Venky Jois missed Layup.
Eastern Washington,Idaho,9,12,7,13,0,Nahshon George Defensive Rebound.
Eastern Washington,Idaho,9,14,7,34,1,Nahshon George made Jumper.
Eastern Washington,Idaho,12,14,8,3,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Idaho,12,14,8,29,0,Perrion Callandret missed Layup.
Eastern Washington,Idaho,12,14,8,29,0,Perrion Callandret Offensive Rebound.
Eastern Washington,Idaho,12,14,8,34,0,Perrion Callandret missed Layup.
Eastern Washington,Idaho,12,14,8,34,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Idaho,12,14,8,39,0,Austin McBroom missed Layup.
Eastern Washington,Idaho,12,14,8,39,0,Nate Sherwood Defensive Rebound.
Eastern Washington,Idaho,12,14,8,44,0,Victor Sanders Turnover.
Eastern Washington,Idaho,12,14,8,44,0,Felix Von Hofe Steal.
Eastern Washington,Idaho,12,14,8,44,0,Official TV Timeout
Eastern Washington,Idaho,15,14,9,5,1,Cody Benzel made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Idaho,15,14,9,28,0,Chris Sarbaugh Turnover.
Eastern Washington,Idaho,15,14,9,29,0,Austin McBroom Steal.
Eastern Washington,Idaho,15,14,9,35,0,Foul on Chad Sherwood.
Eastern Washington,Idaho,16,14,9,35,1,Austin McBroom made Free Throw.
Eastern Washington,Idaho,16,14,9,35,0,Austin McBroom missed Free Throw.
Eastern Washington,Idaho,16,14,9,35,0,Chris Sarbaugh Defensive Rebound.
Eastern Washington,Idaho,16,14,9,46,0,Chad Sherwood missed Three Point Jumper.
Eastern Washington,Idaho,16,14,9,46,0,Jordan Scott Offensive Rebound.
Eastern Washington,Idaho,16,14,9,48,0,Foul on Kyle Reid.
Eastern Washington,Idaho,16,16,9,55,1,Jordan Scott made Layup.
Eastern Washington,Idaho,16,16,10,22,0,Cody Benzel missed Three Point Jumper.
Eastern Washington,Idaho,16,16,10,22,0,Cody Benzel Offensive Rebound.
Eastern Washington,Idaho,16,16,10,39,0,Foul on Chris Sarbaugh.
Eastern Washington,Idaho,17,16,10,39,1,Austin McBroom made Free Throw.
Eastern Washington,Idaho,18,16,10,39,1,Austin McBroom made Free Throw.
Eastern Washington,Idaho,18,16,10,45,0,Foul on Kyle Reid.
Eastern Washington,Idaho,18,18,10,49,1,Jordan Scott made Layup.
Eastern Washington,Idaho,18,18,11,21,0,Julian Harrell missed Three Point Jumper.
Eastern Washington,Idaho,18,18,11,21,0,Patrick Ingram Defensive Rebound.
Eastern Washington,Idaho,18,18,11,25,0,Foul on Austin McBroom.
Eastern Washington,Idaho,18,18,11,39,0,Chad Sherwood missed Three Point Jumper.
Eastern Washington,Idaho,18,18,11,39,0,Ty Egbert Offensive Rebound.
Eastern Washington,Idaho,18,18,11,52,0,Foul on Felix Von Hofe.
Eastern Washington,Idaho,18,19,11,52,1,Victor Sanders made Free Throw.
Eastern Washington,Idaho,18,20,11,52,1,Victor Sanders made Free Throw.
Eastern Washington,Idaho,18,21,11,52,1,Victor Sanders made Free Throw.
Eastern Washington,Idaho,20,21,12,3,1,Venky Jois made Layup. Assisted by Julian Harrell.
Eastern Washington,Idaho,20,21,12,3,0,Foul on Victor Sanders.
Eastern Washington,Idaho,20,21,12,3,0,Official TV Timeout
Eastern Washington,Idaho,20,21,12,3,0,Venky Jois missed Free Throw.
Eastern Washington,Idaho,20,21,12,3,0,Perrion Callandret Defensive Rebound.
Eastern Washington,Idaho,20,21,12,16,0,Victor Sanders Turnover.
Eastern Washington,Idaho,20,21,12,17,0,Venky Jois Steal.
Eastern Washington,Idaho,20,21,12,26,0,Venky Jois missed Layup.
Eastern Washington,Idaho,20,21,12,26,0,Ty Egbert Defensive Rebound.
Eastern Washington,Idaho,20,23,12,34,1,Patrick Ingram made Layup.
Eastern Washington,Idaho,20,23,12,56,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Idaho,20,23,12,56,0,Ty Egbert Defensive Rebound.
Eastern Washington,Idaho,20,25,13,4,1,Patrick Ingram made Layup.
Eastern Washington,Idaho,20,25,13,4,0,Foul on Felix Von Hofe.
Eastern Washington,Idaho,20,26,13,4,1,Patrick Ingram made Free Throw.
Eastern Washington,Idaho,22,26,13,15,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Idaho,22,29,13,47,1,Victor Sanders made Three Point Jumper.
Eastern Washington,Idaho,25,29,14,4,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Idaho,25,29,14,13,0,Foul on Sir Washington.
