Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Milwaukee,0,0,0,23,0,Brock Stull missed Jumper.
Valparaiso,Milwaukee,0,0,0,23,0,Tevonn Walker Defensive Rebound.
Valparaiso,Milwaukee,3,0,0,39,1,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Milwaukee,3,2,1,1,1,Jeremy Johnson made Layup.
Valparaiso,Milwaukee,3,2,1,19,0,Micah Bradford missed Three Point Jumper.
Valparaiso,Milwaukee,3,2,1,19,0,August Haas Defensive Rebound.
Valparaiso,Milwaukee,3,2,1,31,0,August Haas Turnover.
Valparaiso,Milwaukee,3,2,1,32,0,Derrik Smits Steal.
Valparaiso,Milwaukee,3,2,1,39,0,Foul on Derrik Smits.
Valparaiso,Milwaukee,3,2,1,39,0,Derrik Smits Turnover.
Valparaiso,Milwaukee,3,2,2,3,0,Cody Wichmann missed Three Point Jumper.
Valparaiso,Milwaukee,3,2,2,3,0,Tevonn Walker Defensive Rebound.
Valparaiso,Milwaukee,6,2,2,26,1,Shane Hammink made Three Point Jumper.
Valparaiso,Milwaukee,6,2,2,55,0,Brett Prahl missed Layup.
Valparaiso,Milwaukee,6,2,2,55,0,Alec Peters Defensive Rebound.
Valparaiso,Milwaukee,6,2,3,12,0,Alec Peters missed Layup.
Valparaiso,Milwaukee,6,2,3,12,0,Brett Prahl Defensive Rebound.
Valparaiso,Milwaukee,6,2,3,25,0,Foul on Shane Hammink.
Valparaiso,Milwaukee,6,3,3,25,1,Brett Prahl made Free Throw.
Valparaiso,Milwaukee,6,3,3,25,0,Brett Prahl missed Free Throw.
Valparaiso,Milwaukee,6,3,3,25,0,Jaume Sorolla Defensive Rebound.
Valparaiso,Milwaukee,9,3,3,43,1,Micah Bradford made Three Point Jumper. Assisted by Shane Hammink.
Valparaiso,Milwaukee,9,3,4,12,0,Jeremy Johnson missed Jumper.
Valparaiso,Milwaukee,9,3,4,12,0,Micah Bradford Defensive Rebound.
Valparaiso,Milwaukee,11,3,4,21,1,Jaume Sorolla made Layup. Assisted by Micah Bradford.
Valparaiso,Milwaukee,11,3,4,41,0,Brett Prahl missed Layup.
Valparaiso,Milwaukee,11,3,4,41,0,Alec Peters Defensive Rebound.
Valparaiso,Milwaukee,11,3,4,50,0,Tevonn Walker Turnover.
Valparaiso,Milwaukee,11,3,4,50,0,Official TV Timeout
Valparaiso,Milwaukee,11,3,5,8,0,Bryce Nze missed Layup.
Valparaiso,Milwaukee,11,3,5,8,0,Bryce Nze Offensive Rebound.
Valparaiso,Milwaukee,11,5,5,10,1,Bryce Nze made Layup.
Valparaiso,Milwaukee,11,5,5,43,0,Shane Hammink missed Layup.
Valparaiso,Milwaukee,11,5,5,43,0,Valparaiso Offensive Rebound.
Valparaiso,Milwaukee,13,5,6,1,1,Max Joseph made Layup.
Valparaiso,Milwaukee,13,8,6,28,1,Jeremy Johnson made Three Point Jumper. Assisted by August Haas.
Valparaiso,Milwaukee,13,8,6,57,0,Max Joseph missed Three Point Jumper.
Valparaiso,Milwaukee,13,8,6,57,0,Brock Stull Defensive Rebound.
Valparaiso,Milwaukee,13,10,7,16,1,August Haas made Layup.
Valparaiso,Milwaukee,13,10,7,42,0,Foul on Cody Wichmann.
Valparaiso,Milwaukee,13,10,7,49,0,Shane Hammink missed Dunk.
Valparaiso,Milwaukee,13,10,7,49,0,Cody Wichmann Defensive Rebound.
Valparaiso,Milwaukee,13,10,7,55,0,Cameron Harvey missed Three Point Jumper.
Valparaiso,Milwaukee,13,10,7,55,0,Alec Peters Defensive Rebound.
Valparaiso,Milwaukee,13,10,8,7,0,Lexus Williams missed Three Point Jumper.
Valparaiso,Milwaukee,13,10,8,7,0,Cody Wichmann Defensive Rebound.
Valparaiso,Milwaukee,13,12,8,16,1,Jeremiah Bell made Layup.
Valparaiso,Milwaukee,13,12,8,41,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Milwaukee,13,12,8,41,0,Jeremiah Bell Defensive Rebound.
Valparaiso,Milwaukee,13,12,9,9,0,Brock Stull missed Three Point Jumper.
Valparaiso,Milwaukee,13,12,9,9,0,Shane Hammink Defensive Rebound.
Valparaiso,Milwaukee,13,12,9,21,0,Alec Peters missed Jumper.
Valparaiso,Milwaukee,13,12,9,21,0,Bryce Nze Defensive Rebound.
Valparaiso,Milwaukee,13,12,9,30,0,Jeremiah Bell missed Layup.
Valparaiso,Milwaukee,13,12,9,30,0,Shane Hammink Defensive Rebound.
Valparaiso,Milwaukee,13,12,9,36,0,Max Joseph Turnover.
Valparaiso,Milwaukee,13,12,9,36,0,Official TV Timeout
Valparaiso,Milwaukee,13,12,9,53,0,Bryce Nze missed Layup.
Valparaiso,Milwaukee,13,12,9,53,0,Derrik Smits Defensive Rebound.
Valparaiso,Milwaukee,13,12,10,11,0,Alec Peters missed Jumper.
Valparaiso,Milwaukee,13,12,10,11,0,Valparaiso Offensive Rebound.
Valparaiso,Milwaukee,16,12,10,19,1,Alec Peters made Three Point Jumper. Assisted by Derrik Smits.
Valparaiso,Milwaukee,16,12,10,41,0,Brock Stull Turnover.
Valparaiso,Milwaukee,16,12,11,3,0,Tevonn Walker missed Layup.
Valparaiso,Milwaukee,16,12,11,3,0,Bryce Nze Defensive Rebound.
Valparaiso,Milwaukee,16,12,11,5,0,Foul on Alec Peters.
Valparaiso,Milwaukee,16,12,11,17,0,Bryce Nze Turnover.
Valparaiso,Milwaukee,19,12,11,37,1,Tevonn Walker made Three Point Jumper.
Valparaiso,Milwaukee,19,12,12,9,0,August Haas missed Jumper.
Valparaiso,Milwaukee,19,12,12,9,0,John Kiser Defensive Rebound.
Valparaiso,Milwaukee,21,12,12,19,1,Derrik Smits made Jumper. Assisted by Max Joseph.
Valparaiso,Milwaukee,21,14,12,50,1,Jeremiah Bell made Jumper.
Valparaiso,Milwaukee,21,14,13,10,0,Foul on Tevonn Walker.
Valparaiso,Milwaukee,21,14,13,10,0,Tevonn Walker Turnover.
Valparaiso,Milwaukee,21,14,13,10,0,Official TV Timeout
Valparaiso,Milwaukee,21,14,13,27,0,Cody Wichmann Turnover.
Valparaiso,Milwaukee,21,14,13,28,0,Alec Peters Steal.
Valparaiso,Milwaukee,21,14,13,32,0,Micah Bradford missed Jumper.
Valparaiso,Milwaukee,21,14,13,32,0,Jeremiah Bell Defensive Rebound.
Valparaiso,Milwaukee,21,16,13,55,1,Brett Prahl made Layup. Assisted by August Haas.
Valparaiso,Milwaukee,21,16,14,23,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Milwaukee,21,16,14,23,0,August Haas Defensive Rebound.
Valparaiso,Milwaukee,21,16,14,54,0,Foul on Micah Bradford.
Valparaiso,Milwaukee,21,16,14,55,0,Jeremiah Bell missed Free Throw.
Valparaiso,Milwaukee,21,16,14,55,0,Milwaukee Deadball Team Rebound.
Valparaiso,Milwaukee,21,16,14,55,0,Jeremiah Bell missed Free Throw.
Valparaiso,Milwaukee,21,16,14,55,0,Milwaukee Deadball Team Rebound.
Valparaiso,Milwaukee,21,17,14,55,1,Jeremiah Bell made Free Throw.
Valparaiso,Milwaukee,21,17,15,10,0,Alec Peters missed Jumper.
