Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Milwaukee,0,0,0,25,0,Brett Prahl Turnover.
Oakland,Milwaukee,0,0,0,42,0,Sherron Dorsey-Walker Turnover.
Oakland,Milwaukee,0,0,1,14,0,August Haas missed Three Point Jumper.
Oakland,Milwaukee,0,0,1,14,0,Brett Prahl Offensive Rebound.
Oakland,Milwaukee,0,0,1,17,0,Brett Prahl missed Layup.
Oakland,Milwaukee,0,0,1,17,0,Isaiah Brock Block.
Oakland,Milwaukee,0,0,1,20,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Milwaukee,0,0,1,25,0,Jalen Hayes missed Layup.
Oakland,Milwaukee,0,0,1,25,0,Brett Prahl Block.
Oakland,Milwaukee,0,0,1,28,0,Brock Stull Defensive Rebound.
Oakland,Milwaukee,0,0,1,37,0,Cody Wichmann Turnover.
Oakland,Milwaukee,0,0,1,49,0,Foul on Jeremy Johnson.
Oakland,Milwaukee,3,0,1,54,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Martez Walker.
Oakland,Milwaukee,3,0,2,22,0,Jeremy Johnson missed Layup.
Oakland,Milwaukee,3,0,2,22,0,Martez Walker Defensive Rebound.
Oakland,Milwaukee,3,0,2,32,0,Foul on Cody Wichmann.
Oakland,Milwaukee,3,0,2,43,0,Brailen Neely missed Three Point Jumper.
Oakland,Milwaukee,3,0,2,43,0,Jeremy Johnson Defensive Rebound.
Oakland,Milwaukee,3,0,2,51,0,Cody Wichmann missed Three Point Jumper.
Oakland,Milwaukee,3,0,2,51,0,Brailen Neely Defensive Rebound.
Oakland,Milwaukee,6,0,3,12,1,Sherron Dorsey-Walker made Three Point Jumper.
Oakland,Milwaukee,6,0,3,40,0,Jeremy Johnson missed Three Point Jumper.
Oakland,Milwaukee,6,0,3,40,0,Isaiah Brock Defensive Rebound.
Oakland,Milwaukee,6,0,3,48,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Milwaukee,6,0,3,48,0,Brock Stull Defensive Rebound.
Oakland,Milwaukee,6,2,4,6,1,Brett Prahl made Layup. Assisted by August Haas.
Oakland,Milwaukee,6,2,4,27,0,Foul on Isaiah Brock.
Oakland,Milwaukee,6,2,4,27,0,Isaiah Brock Turnover.
Oakland,Milwaukee,6,2,4,27,0,Official TV Timeout
Oakland,Milwaukee,6,4,4,49,1,Brett Prahl made Layup. Assisted by August Haas.
Oakland,Milwaukee,6,4,5,5,0,Isaiah Brock missed Two Point Tip Shot.
Oakland,Milwaukee,6,4,5,6,0,Brett Prahl Defensive Rebound.
Oakland,Milwaukee,6,4,5,24,0,Bryce Barnes missed Three Point Jumper.
Oakland,Milwaukee,6,4,5,24,0,Isaiah Brock Defensive Rebound.
Oakland,Milwaukee,9,4,5,46,1,Sherron Dorsey-Walker made Three Point Jumper.
Oakland,Milwaukee,9,6,6,12,1,Brock Stull made Jumper.
Oakland,Milwaukee,9,6,6,29,0,Brailen Neely missed Jumper.
Oakland,Milwaukee,9,6,6,29,0,Bryce Nze Defensive Rebound.
Oakland,Milwaukee,9,8,6,42,1,Brock Stull made Layup.
Oakland,Milwaukee,9,8,7,0,0,Foul on Brett Prahl.
Oakland,Milwaukee,9,8,7,12,0,Sherron Dorsey-Walker missed Three Point Jumper.
