Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Milwaukee,0,0,0,18,0,Brett Prahl missed Jumper.
UIC,Milwaukee,0,0,0,18,0,Godwin Boahen Defensive Rebound.
UIC,Milwaukee,0,0,0,41,0,Michael Kolawole Turnover.
UIC,Milwaukee,0,0,0,42,0,August Haas Steal.
UIC,Milwaukee,0,3,0,56,1,Cody Wichmann made Three Point Jumper.
UIC,Milwaukee,0,3,1,18,0,Tarkus Ferguson missed Jumper.
UIC,Milwaukee,0,3,1,18,0,Jeremy Johnson Defensive Rebound.
UIC,Milwaukee,0,3,1,28,0,Jeremy Johnson missed Jumper.
UIC,Milwaukee,0,3,1,28,0,Godwin Boahen Defensive Rebound.
UIC,Milwaukee,0,3,1,36,0,Godwin Boahen missed Three Point Jumper.
UIC,Milwaukee,0,3,1,36,0,Brett Prahl Defensive Rebound.
UIC,Milwaukee,0,3,1,48,0,August Haas missed Jumper.
UIC,Milwaukee,0,3,1,48,0,Tai Odiase Defensive Rebound.
UIC,Milwaukee,2,3,2,16,1,Godwin Boahen made Layup.
UIC,Milwaukee,2,5,2,45,1,Brett Prahl made Layup. Assisted by Cody Wichmann.
UIC,Milwaukee,5,5,3,2,1,K.J. Santos made Three Point Jumper. Assisted by Tarkus Ferguson.
UIC,Milwaukee,5,5,3,25,0,Cody Wichmann missed Three Point Jumper.
UIC,Milwaukee,5,5,3,25,0,Michael Kolawole Defensive Rebound.
UIC,Milwaukee,7,5,3,37,1,Tarkus Ferguson made Jumper.
UIC,Milwaukee,7,5,3,55,0,Brock Stull missed Jumper.
UIC,Milwaukee,7,5,3,55,0,Michael Kolawole Defensive Rebound.
UIC,Milwaukee,7,5,4,2,0,Foul on August Haas.
UIC,Milwaukee,7,5,4,2,0,Official TV Timeout
UIC,Milwaukee,9,5,4,11,1,Tai Odiase made Jumper. Assisted by Tarkus Ferguson.
UIC,Milwaukee,9,5,4,21,0,Foul on August Haas.
UIC,Milwaukee,9,5,4,21,0,August Haas Turnover.
UIC,Milwaukee,11,5,4,40,1,Michael Kolawole made Jumper.
UIC,Milwaukee,11,5,5,14,0,Cody Wichmann missed Three Point Jumper.
UIC,Milwaukee,11,5,5,14,0,K.J. Santos Defensive Rebound.
UIC,Milwaukee,11,5,5,42,0,K.J. Santos missed Three Point Jumper.
