Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Milwaukee,0,0,0,22,0,Derek Sloan Turnover.
Cleveland State,Milwaukee,0,0,0,23,0,Cody Wichmann Steal.
Cleveland State,Milwaukee,0,3,0,43,1,Jeremy Johnson made Three Point Jumper. Assisted by Brock Stull.
Cleveland State,Milwaukee,0,3,1,12,0,Derek Sloan Turnover.
Cleveland State,Milwaukee,0,3,1,12,0,August Haas Steal.
Cleveland State,Milwaukee,0,3,1,12,0,Milwaukee  Timeout
Cleveland State,Milwaukee,0,3,1,32,0,Jeremy Johnson missed Three Point Jumper.
Cleveland State,Milwaukee,0,3,1,32,0,Derek Sloan Defensive Rebound.
Cleveland State,Milwaukee,0,3,1,40,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Milwaukee,0,3,1,40,0,Bobby Word Offensive Rebound.
Cleveland State,Milwaukee,2,3,1,45,1,Bobby Word made Jumper.
Cleveland State,Milwaukee,2,3,2,3,0,Brett Prahl missed Layup.
Cleveland State,Milwaukee,2,3,2,3,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Milwaukee,2,3,2,22,0,Foul on Cody Wichmann.
Cleveland State,Milwaukee,3,3,2,22,1,Rob Edwards made Free Throw.
Cleveland State,Milwaukee,4,3,2,22,1,Rob Edwards made Free Throw.
Cleveland State,Milwaukee,4,3,2,44,0,Bryce Nze Turnover.
Cleveland State,Milwaukee,4,3,2,46,0,Bobby Word Steal.
Cleveland State,Milwaukee,6,3,2,58,1,Jibri Blount made Jumper. Assisted by Rob Edwards.
Cleveland State,Milwaukee,6,5,3,10,1,Jeremy Johnson made Layup.
Cleveland State,Milwaukee,6,5,3,19,0,Foul on Jeremy Johnson.
Cleveland State,Milwaukee,6,5,3,27,0,Kasheem Thomas missed Layup.
Cleveland State,Milwaukee,6,5,3,27,0,Bryce Nze Defensive Rebound.
Cleveland State,Milwaukee,6,5,3,46,0,Brock Stull missed Jumper.
Cleveland State,Milwaukee,6,5,3,46,0,Bryce Nze Offensive Rebound.
Cleveland State,Milwaukee,6,5,3,50,0,Bryce Nze Turnover.
Cleveland State,Milwaukee,6,5,3,51,0,Rob Edwards Steal.
Cleveland State,Milwaukee,6,5,3,57,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Milwaukee,6,5,3,57,0,Jibri Blount Offensive Rebound.
Cleveland State,Milwaukee,8,5,4,1,1,Jibri Blount made Layup.
Cleveland State,Milwaukee,8,5,4,28,0,August Haas missed Three Point Jumper.
Cleveland State,Milwaukee,8,5,4,28,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Milwaukee,8,5,4,44,0,Jibri Blount missed Three Point Jumper.
Cleveland State,Milwaukee,8,5,4,44,0,August Haas Defensive Rebound.
Cleveland State,Milwaukee,8,5,4,53,0,Brett Prahl Turnover.
Cleveland State,Milwaukee,8,5,4,54,0,Jibri Blount Steal.
Cleveland State,Milwaukee,8,5,4,58,0,Rob Edwards missed Layup.
Cleveland State,Milwaukee,8,5,4,58,0,Brock Stull Defensive Rebound.
Cleveland State,Milwaukee,8,7,5,14,1,Brock Stull made Layup. Assisted by Bryce Nze.
Cleveland State,Milwaukee,11,7,5,32,1,Bobby Word made Three Point Jumper. Assisted by Jibri Blount.
Cleveland State,Milwaukee,11,7,5,47,0,August Haas Turnover.
Cleveland State,Milwaukee,11,7,5,49,0,Bobby Word Steal.
Cleveland State,Milwaukee,13,7,5,51,1,Bobby Word made Layup.
Cleveland State,Milwaukee,13,7,6,9,0,Official TV Timeout
Cleveland State,Milwaukee,13,7,6,20,0,Jeremiah Bell missed Jumper.
Cleveland State,Milwaukee,13,7,6,20,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Milwaukee,15,7,6,34,1,Demonte Flannigan made Jumper. Assisted by Bobby Word.
Cleveland State,Milwaukee,15,7,7,5,0,Jeremiah Bell missed Layup.
Cleveland State,Milwaukee,15,7,7,5,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Milwaukee,15,7,7,11,0,Kenny Carpenter missed Layup.
Cleveland State,Milwaukee,15,7,7,11,0,Cameron Harvey Defensive Rebound.
Cleveland State,Milwaukee,15,7,7,24,0,Foul on Demonte Flannigan.
Cleveland State,Milwaukee,15,10,7,44,1,Cody Wichmann made Three Point Jumper. Assisted by Bryce Nze.
Cleveland State,Milwaukee,15,10,8,5,0,Bobby Word missed Three Point Jumper.
Cleveland State,Milwaukee,15,10,8,5,0,Evan Clayborne Offensive Rebound.
Cleveland State,Milwaukee,15,10,8,23,0,Kenny Carpenter Turnover.
Cleveland State,Milwaukee,15,10,8,23,0,Official TV Timeout
Cleveland State,Milwaukee,15,13,8,35,1,Cameron Harvey made Three Point Jumper. Assisted by Bryce Barnes.
Cleveland State,Milwaukee,18,13,9,4,1,Rob Edwards made Three Point Jumper.
Cleveland State,Milwaukee,18,13,9,32,0,Cameron Harvey missed Three Point Jumper.
Cleveland State,Milwaukee,18,13,9,32,0,Rob Edwards Defensive Rebound.
Cleveland State,Milwaukee,18,13,9,52,0,Jibri Blount missed Jumper.
Cleveland State,Milwaukee,18,13,9,52,0,Cody Wichmann Defensive Rebound.
Cleveland State,Milwaukee,18,15,9,59,1,Brett Prahl made Layup. Assisted by Bryce Barnes.
Cleveland State,Milwaukee,18,15,10,27,0,Nelson Maxwell missed Jumper.
Cleveland State,Milwaukee,18,15,10,27,0,Cameron Harvey Defensive Rebound.
Cleveland State,Milwaukee,18,15,10,37,0,Jeremiah Bell missed Layup.
Cleveland State,Milwaukee,18,15,10,37,0,Evan Clayborne Block.
Cleveland State,Milwaukee,18,15,10,42,0,Rob Edwards Defensive Rebound.
Cleveland State,Milwaukee,18,15,10,56,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Milwaukee,18,15,10,56,0,Evan Clayborne Offensive Rebound.
Cleveland State,Milwaukee,21,15,11,0,1,Kenny Carpenter made Three Point Jumper. Assisted by Evan Clayborne.
Cleveland State,Milwaukee,21,15,11,33,0,Bryce Barnes Turnover.
Cleveland State,Milwaukee,21,15,11,42,0,Foul on Jeremy Johnson.
Cleveland State,Milwaukee,23,15,11,54,1,Demonte Flannigan made Jumper.
Cleveland State,Milwaukee,23,17,12,17,1,Bryce Nze made Jumper. Assisted by Brock Stull.
Cleveland State,Milwaukee,23,17,12,41,0,Demonte Flannigan Turnover.
Cleveland State,Milwaukee,23,17,12,41,0,Official TV Timeout
Cleveland State,Milwaukee,23,19,13,14,1,Bryce Nze made Jumper. Assisted by Brock Stull.
Cleveland State,Milwaukee,23,19,13,32,0,Kasheem Thomas Turnover.
Cleveland State,Milwaukee,23,19,14,0,0,Cameron Harvey missed Three Point Jumper.
