Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Texas State,2,0,0,12,1,Ronald Delph made Jumper.
Florida Atlantic,Texas State,2,0,0,34,0,Foul on William Pfister.
Florida Atlantic,Texas State,2,2,0,45,1,Maljhum McCrea made Jumper.
Florida Atlantic,Texas State,2,2,1,4,0,Foul on Ojai Black.
Florida Atlantic,Texas State,2,2,1,9,0,Frank Booker missed Three Point Jumper.
Florida Atlantic,Texas State,2,2,1,9,0,Bobby Conley Defensive Rebound.
Florida Atlantic,Texas State,2,4,1,27,1,Ojai Black made Layup. Assisted by Kavin Gilder-Tilbury.
Florida Atlantic,Texas State,2,4,1,44,0,Ronald Delph Turnover.
Florida Atlantic,Texas State,2,4,2,6,0,Kavin Gilder-Tilbury Turnover.
Florida Atlantic,Texas State,2,4,2,16,0,Nick Rutherford missed Layup.
Florida Atlantic,Texas State,2,4,2,16,0,Bobby Conley Block.
Florida Atlantic,Texas State,2,4,2,18,0,William Pfister Offensive Rebound.
Florida Atlantic,Texas State,4,4,2,21,1,William Pfister made Jumper.
Florida Atlantic,Texas State,4,4,2,33,0,Kavin Gilder-Tilbury Turnover.
Florida Atlantic,Texas State,4,4,2,33,0,Foul on Kavin Gilder-Tilbury.
Florida Atlantic,Texas State,7,4,2,48,1,Jeantal Cylla made Three Point Jumper. Assisted by William Pfister.
Florida Atlantic,Texas State,7,4,3,2,0,Maljhum McCrea missed Jumper.
Florida Atlantic,Texas State,7,4,3,2,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Texas State,7,4,3,18,0,Jeantal Cylla missed Layup.
Florida Atlantic,Texas State,7,4,3,18,0,Maljhum McCrea Block.
Florida Atlantic,Texas State,7,4,3,18,0,- Team Offensive Rebound.
Florida Atlantic,Texas State,7,4,3,22,0,Ronald Delph Turnover.
Florida Atlantic,Texas State,7,4,3,22,0,Foul on Ronald Delph.
Florida Atlantic,Texas State,7,4,3,34,0,Foul on Frank Booker.
Florida Atlantic,Texas State,7,4,3,43,0,Kavin Gilder-Tilbury missed Jumper.
Florida Atlantic,Texas State,7,4,3,43,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Texas State,7,4,4,0,0,Jailyn Ingram missed Jumper.
Florida Atlantic,Texas State,7,4,4,0,0,Texas State Deadball Team Rebound.
Florida Atlantic,Texas State,7,4,4,2,0,Foul on William Pfister.
Florida Atlantic,Texas State,7,4,4,2,0,Official TV Timeout
Florida Atlantic,Texas State,7,7,4,16,1,Nijal Pearson made Three Point Jumper. Assisted by Ojai Black.
Florida Atlantic,Texas State,7,7,4,36,0,Nick Rutherford Turnover.
Florida Atlantic,Texas State,7,7,4,37,0,Nijal Pearson Steal.
Florida Atlantic,Texas State,7,7,4,44,0,Foul on Jeantal Cylla.
Florida Atlantic,Texas State,7,8,4,44,1,Nijal Pearson made Free Throw.
Florida Atlantic,Texas State,7,9,4,44,1,Nijal Pearson made Free Throw.
Florida Atlantic,Texas State,7,9,4,55,0,Ronald Delph Turnover.
Florida Atlantic,Texas State,7,9,5,0,0,Nijal Pearson missed Layup.
Florida Atlantic,Texas State,7,9,5,0,0,Marcus Neely Defensive Rebound.
Florida Atlantic,Texas State,7,9,5,18,0,Frank Booker missed Jumper.
Florida Atlantic,Texas State,7,9,5,18,0,Ronald Delph Offensive Rebound.
Florida Atlantic,Texas State,7,9,5,21,0,Ronald Delph missed Jumper.
