Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Southern Miss,0,0,0,25,0,Quinton Campbell missed Three Point Jumper.
Florida Atlantic,Southern Miss,0,0,0,25,0,Gerdarius Troutman Defensive Rebound.
Florida Atlantic,Southern Miss,2,0,0,51,1,Jailyn Ingram made Jumper.
Florida Atlantic,Southern Miss,2,2,1,9,1,Michael Ramey made Layup.
Florida Atlantic,Southern Miss,2,2,1,37,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,Southern Miss,2,2,1,37,0,Cortez Edwards Defensive Rebound.
Florida Atlantic,Southern Miss,2,2,2,0,0,Raheem Watts missed Jumper.
Florida Atlantic,Southern Miss,2,2,2,0,0,Jeantal Cylla Block.
Florida Atlantic,Southern Miss,2,2,2,2,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Southern Miss,2,2,2,7,0,Nick Rutherford missed Layup.
Florida Atlantic,Southern Miss,2,2,2,7,0,Kevin Holland Defensive Rebound.
Florida Atlantic,Southern Miss,2,4,2,33,1,Cortez Edwards made Jumper.
Florida Atlantic,Southern Miss,5,4,2,54,1,Gerdarius Troutman made Three Point Jumper. Assisted by William Pfister.
Florida Atlantic,Southern Miss,5,7,3,8,1,Cortez Edwards made Three Point Jumper. Assisted by Kevin Holland.
Florida Atlantic,Southern Miss,8,7,3,29,1,Nick Rutherford made Three Point Jumper. Assisted by Jeantal Cylla.
Florida Atlantic,Southern Miss,8,7,3,51,0,Cortez Edwards missed Layup.
Florida Atlantic,Southern Miss,8,7,3,51,0,Cortez Edwards Offensive Rebound.
Florida Atlantic,Southern Miss,8,9,3,54,1,Cortez Edwards made Jumper.
Florida Atlantic,Southern Miss,8,9,4,12,0,Foul on Michael Ramey.
Florida Atlantic,Southern Miss,8,9,4,12,0,Official TV Timeout
Florida Atlantic,Southern Miss,9,9,4,12,1,Jeantal Cylla made Free Throw.
Florida Atlantic,Southern Miss,9,9,4,12,0,Jeantal Cylla missed Free Throw.
Florida Atlantic,Southern Miss,9,9,4,12,0,Raheem Watts Defensive Rebound.
Florida Atlantic,Southern Miss,9,12,4,27,1,Michael Ramey made Three Point Jumper. Assisted by Cortez Edwards.
Florida Atlantic,Southern Miss,11,12,4,47,1,William Pfister made Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Southern Miss,11,12,5,1,0,Raheem Watts Turnover.
Florida Atlantic,Southern Miss,11,12,5,2,0,William Pfister Steal.
Florida Atlantic,Southern Miss,14,12,5,4,1,Nick Rutherford made Three Point Jumper. Assisted by William Pfister.
Florida Atlantic,Southern Miss,14,12,5,27,0,Foul on Jeantal Cylla.
Florida Atlantic,Southern Miss,14,12,5,27,0,Quinton Campbell missed Free Throw.
Florida Atlantic,Southern Miss,14,12,5,27,0,Southern Miss Deadball Team Rebound.
Florida Atlantic,Southern Miss,14,13,5,27,1,Quinton Campbell made Free Throw.
Florida Atlantic,Southern Miss,16,13,5,48,1,Adonis Filer made Layup. Assisted by Jailyn Ingram.
Florida Atlantic,Southern Miss,16,13,6,12,0,Eddie Davis III missed Three Point Jumper.
Florida Atlantic,Southern Miss,16,13,6,12,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,Southern Miss,16,13,6,20,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,Southern Miss,16,13,6,20,0,Eddie Davis III Defensive Rebound.
Florida Atlantic,Southern Miss,16,13,6,26,0,Foul on Adonis Filer.
Florida Atlantic,Southern Miss,16,13,6,32,0,Michael Ramey missed Three Point Jumper.
Florida Atlantic,Southern Miss,16,13,6,32,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Southern Miss,16,13,6,56,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Southern Miss,16,13,6,56,0,Quinton Campbell Defensive Rebound.
Florida Atlantic,Southern Miss,16,13,7,16,0,Michael Ramey missed Three Point Jumper.
Florida Atlantic,Southern Miss,16,13,7,16,0,Cortez Edwards Offensive Rebound.
Florida Atlantic,Southern Miss,16,13,7,19,0,Cortez Edwards missed Three Point Jumper.
Florida Atlantic,Southern Miss,16,13,7,19,0,Frank Booker Defensive Rebound.
Florida Atlantic,Southern Miss,16,13,7,39,0,Ronald Delph missed Jumper.
Florida Atlantic,Southern Miss,16,13,7,39,0,Raheem Watts Defensive Rebound.
Florida Atlantic,Southern Miss,16,16,7,58,1,Raheem Watts made Three Point Jumper. Assisted by Michael Ramey.
Florida Atlantic,Southern Miss,16,16,8,22,0,Foul on Michael Ramey.
Florida Atlantic,Southern Miss,16,16,8,22,0,Official TV Timeout
Florida Atlantic,Southern Miss,17,16,8,22,1,Ronald Delph made Free Throw.
Florida Atlantic,Southern Miss,18,16,8,22,1,Ronald Delph made Free Throw.
Florida Atlantic,Southern Miss,18,16,8,45,0,Bilal Abdur-Rahim missed Jumper.
Florida Atlantic,Southern Miss,18,16,8,45,0,Marcus Neely Defensive Rebound.
Florida Atlantic,Southern Miss,18,16,9,3,0,Adonis Filer Turnover.
Florida Atlantic,Southern Miss,18,16,9,4,0,Bilal Abdur-Rahim Steal.
Florida Atlantic,Southern Miss,18,16,9,6,0,Foul on Marcus Neely.
Florida Atlantic,Southern Miss,18,16,9,6,0,Bilal Abdur-Rahim missed Free Throw.
Florida Atlantic,Southern Miss,18,16,9,6,0,Southern Miss Deadball Team Rebound.
Florida Atlantic,Southern Miss,18,16,9,6,0,Bilal Abdur-Rahim missed Free Throw.
Florida Atlantic,Southern Miss,18,16,9,6,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Southern Miss,18,16,9,23,0,Frank Booker missed Three Point Jumper.
Florida Atlantic,Southern Miss,18,16,9,23,0,Bilal Abdur-Rahim Defensive Rebound.
Florida Atlantic,Southern Miss,18,16,9,39,0,Cortez Edwards missed Layup.
Florida Atlantic,Southern Miss,18,16,9,39,0,Ronald Delph Block.
Florida Atlantic,Southern Miss,18,16,9,41,0,Southern Miss Offensive Rebound.
Florida Atlantic,Southern Miss,18,16,9,56,0,Bilal Abdur-Rahim missed Jumper.
Florida Atlantic,Southern Miss,18,16,9,56,0,Bilal Abdur-Rahim Offensive Rebound.
Florida Atlantic,Southern Miss,18,16,9,58,0,Bilal Abdur-Rahim missed Jumper.
Florida Atlantic,Southern Miss,18,16,9,58,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Southern Miss,18,16,10,8,0,Marcus Neely missed Jumper.
Florida Atlantic,Southern Miss,18,16,10,8,0,Eddie Davis III Defensive Rebound.
Florida Atlantic,Southern Miss,18,16,10,19,0,Eddie Davis III missed Three Point Jumper.
Florida Atlantic,Southern Miss,18,16,10,19,0,Adonis Filer Defensive Rebound.
Florida Atlantic,Southern Miss,20,16,10,27,1,Adonis Filer made Jumper.
Florida Atlantic,Southern Miss,20,16,10,46,0,D'Angelo Richardson missed Three Point Jumper.
Florida Atlantic,Southern Miss,20,16,10,46,0,Eddie Davis III Offensive Rebound.
Florida Atlantic,Southern Miss,20,16,10,55,0,Eddie Davis III missed Jumper.
Florida Atlantic,Southern Miss,20,16,10,55,0,Marcus Neely Defensive Rebound.
Florida Atlantic,Southern Miss,20,16,11,6,0,Foul on D'Angelo Richardson.
Florida Atlantic,Southern Miss,23,16,11,26,1,Justin Massey made Three Point Jumper. Assisted by Marcus Neely.
Florida Atlantic,Southern Miss,23,16,11,49,0,Kevin Holland missed Jumper.
Florida Atlantic,Southern Miss,23,16,11,49,0,Eddie Davis III Offensive Rebound.
Florida Atlantic,Southern Miss,23,16,11,53,0,Eddie Davis III missed Jumper.
Florida Atlantic,Southern Miss,23,16,11,53,0,Adonis Filer Defensive Rebound.
Florida Atlantic,Southern Miss,23,16,11,57,0,Marcus Neely missed Layup.
Florida Atlantic,Southern Miss,23,16,11,57,0,Raheem Watts Defensive Rebound.
Florida Atlantic,Southern Miss,23,18,12,7,1,D'Angelo Richardson made Layup.
Florida Atlantic,Southern Miss,23,18,12,35,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Southern Miss,23,18,12,35,0,Raheem Watts Defensive Rebound.
Florida Atlantic,Southern Miss,23,21,12,57,1,Kevin Holland made Three Point Jumper.
Florida Atlantic,Southern Miss,23,21,13,0,0,Florida Atlantic  Timeout
Florida Atlantic,Southern Miss,26,21,13,16,1,Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.
