Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Miami,0,0,0,27,0,Jailyn Ingram missed Three Point Jumper.
Florida Atlantic,Miami,0,0,0,27,0,Ja'Quan Newton Defensive Rebound.
Florida Atlantic,Miami,0,0,0,37,0,Ja'Quan Newton missed Jumper.
Florida Atlantic,Miami,0,0,0,37,0,Nick Rutherford Block.
Florida Atlantic,Miami,0,0,0,37,0,Miami Offensive Rebound.
Florida Atlantic,Miami,0,0,0,48,0,Bruce Brown missed Three Point Jumper.
Florida Atlantic,Miami,0,0,0,48,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Miami,0,0,0,59,0,Nick Rutherford missed Jumper.
Florida Atlantic,Miami,0,0,0,59,0,Kamari Murphy Defensive Rebound.
Florida Atlantic,Miami,0,0,1,23,0,Dewan Huell missed Jumper.
Florida Atlantic,Miami,0,0,1,23,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Miami,0,0,1,42,0,Ronald Delph missed Layup.
Florida Atlantic,Miami,0,0,1,42,0,Kamari Murphy Defensive Rebound.
Florida Atlantic,Miami,0,0,2,10,0,Ja'Quan Newton missed Three Point Jumper.
Florida Atlantic,Miami,0,0,2,10,0,Dewan Huell Offensive Rebound.
Florida Atlantic,Miami,0,0,2,24,0,Kamari Murphy missed Jumper.
Florida Atlantic,Miami,0,0,2,24,0,Dewan Huell Offensive Rebound.
Florida Atlantic,Miami,0,0,2,28,0,Foul on Ronald Delph.
Florida Atlantic,Miami,0,1,2,28,1,Dewan Huell made Free Throw.
Florida Atlantic,Miami,0,1,2,28,0,Dewan Huell missed Free Throw.
Florida Atlantic,Miami,0,1,2,28,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Miami,2,1,2,54,1,Ronald Delph made Jumper.
Florida Atlantic,Miami,2,1,3,14,0,Bruce Brown missed Three Point Jumper.
Florida Atlantic,Miami,2,1,3,14,0,Frank Booker Defensive Rebound.
Florida Atlantic,Miami,2,1,3,45,0,Foul on Kamari Murphy.
Florida Atlantic,Miami,3,1,3,45,1,Nick Rutherford made Free Throw.
