Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Old Dominion,0,0,0,14,0,B.J. Stith Turnover.
Florida Atlantic,Old Dominion,2,0,0,39,1,Jailyn Ingram made Layup.
Florida Atlantic,Old Dominion,2,2,1,6,1,B.J. Stith made Jumper. Assisted by Denzell Taylor.
Florida Atlantic,Old Dominion,2,2,1,31,0,Foul on Gerdarius Troutman.
Florida Atlantic,Old Dominion,2,2,1,31,0,Gerdarius Troutman Turnover.
Florida Atlantic,Old Dominion,2,2,1,46,0,Denzell Taylor Turnover.
Florida Atlantic,Old Dominion,2,2,1,48,0,Nick Rutherford Steal.
Florida Atlantic,Old Dominion,4,2,1,50,1,Nick Rutherford made Layup.
Florida Atlantic,Old Dominion,4,2,2,12,0,B.J. Stith Turnover.
Florida Atlantic,Old Dominion,4,2,2,14,0,Jeantal Cylla Steal.
Florida Atlantic,Old Dominion,4,2,2,17,0,Gerdarius Troutman Turnover.
Florida Atlantic,Old Dominion,4,2,2,19,0,Ahmad Caver Steal.
Florida Atlantic,Old Dominion,4,2,2,24,0,Ahmad Caver missed Layup.
Florida Atlantic,Old Dominion,4,2,2,24,0,Denzell Taylor Offensive Rebound.
Florida Atlantic,Old Dominion,4,4,2,29,1,Denzell Taylor made Layup.
Florida Atlantic,Old Dominion,4,4,2,36,0,Jeantal Cylla Turnover.
Florida Atlantic,Old Dominion,4,4,2,38,0,Ahmad Caver Steal.
Florida Atlantic,Old Dominion,4,4,2,41,0,Ahmad Caver missed Layup.
Florida Atlantic,Old Dominion,4,4,2,41,0,Gerdarius Troutman Defensive Rebound.
Florida Atlantic,Old Dominion,4,4,2,56,0,Nick Rutherford missed Layup.
Florida Atlantic,Old Dominion,4,4,2,56,0,Trey Porter Block.
Florida Atlantic,Old Dominion,4,4,2,58,0,Denzell Taylor Defensive Rebound.
Florida Atlantic,Old Dominion,4,4,3,17,0,Jordan Baker Turnover.
Florida Atlantic,Old Dominion,4,4,3,28,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,Old Dominion,4,4,3,28,0,B.J. Stith Defensive Rebound.
Florida Atlantic,Old Dominion,4,4,3,47,0,B.J. Stith missed Three Point Jumper.
Florida Atlantic,Old Dominion,4,4,3,47,0,William Pfister Defensive Rebound.
Florida Atlantic,Old Dominion,4,4,3,56,0,Foul on Keith Pinckney.
Florida Atlantic,Old Dominion,4,4,4,13,0,Jailyn Ingram missed Jumper.
Florida Atlantic,Old Dominion,4,4,4,13,0,Jordan Baker Defensive Rebound.
Florida Atlantic,Old Dominion,4,4,4,36,0,Official TV Timeout
Florida Atlantic,Old Dominion,4,6,4,42,1,Ahmad Caver made Layup.
Florida Atlantic,Old Dominion,4,6,5,12,0,William Pfister missed Jumper.
Florida Atlantic,Old Dominion,4,6,5,12,0,Denzell Taylor Defensive Rebound.
Florida Atlantic,Old Dominion,4,8,5,35,1,Zoran Talley made Jumper. Assisted by Jordan Baker.
Florida Atlantic,Old Dominion,4,8,5,58,0,Ronald Delph Turnover.
Florida Atlantic,Old Dominion,4,8,6,4,0,Zoran Talley Turnover.
Florida Atlantic,Old Dominion,6,8,6,17,1,Ronald Delph made Layup. Assisted by Marcus Neely.
Florida Atlantic,Old Dominion,6,8,6,34,0,Ahmad Caver missed Jumper.
Florida Atlantic,Old Dominion,6,8,6,34,0,Adonis Filer Defensive Rebound.
Florida Atlantic,Old Dominion,6,8,6,59,0,Frank Booker missed Three Point Jumper.
Florida Atlantic,Old Dominion,6,8,6,59,0,Ahmad Caver Defensive Rebound.
Florida Atlantic,Old Dominion,6,8,7,14,0,Brandan Stith missed Jumper.
Florida Atlantic,Old Dominion,6,8,7,14,0,Justin Massey Defensive Rebound.
Florida Atlantic,Old Dominion,6,8,7,22,0,Foul on Brandan Stith.
Florida Atlantic,Old Dominion,6,8,7,22,0,Adonis Filer missed Free Throw.
Florida Atlantic,Old Dominion,7,8,7,22,1,Adonis Filer made Free Throw.
Florida Atlantic,Old Dominion,7,8,7,47,0,Foul on Zoran Talley.
Florida Atlantic,Old Dominion,7,8,7,47,0,Zoran Talley Turnover.
Florida Atlantic,Old Dominion,10,8,8,1,1,Frank Booker made Three Point Jumper. Assisted by Ronald Delph.
Florida Atlantic,Old Dominion,10,11,8,23,1,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.
Florida Atlantic,Old Dominion,10,11,8,53,0,Justin Massey missed Jumper.
Florida Atlantic,Old Dominion,10,11,8,53,0,B.J. Stith Defensive Rebound.
Florida Atlantic,Old Dominion,10,11,9,4,0,Brandan Stith missed Jumper.
Florida Atlantic,Old Dominion,10,11,9,4,0,Ronald Delph Block.
Florida Atlantic,Old Dominion,10,11,9,6,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Old Dominion,10,11,9,10,0,Nick Rutherford missed Jumper.
Florida Atlantic,Old Dominion,10,11,9,10,0,Old Dominion Defensive Rebound.
Florida Atlantic,Old Dominion,10,11,9,11,0,Official TV Timeout
Florida Atlantic,Old Dominion,10,11,9,25,0,Ahmad Caver missed Three Point Jumper.
Florida Atlantic,Old Dominion,10,11,9,25,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Old Dominion,10,11,9,36,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Old Dominion,10,11,9,36,0,Zoran Talley Defensive Rebound.
Florida Atlantic,Old Dominion,10,11,9,53,0,Zoran Talley missed Jumper.
Florida Atlantic,Old Dominion,10,11,9,53,0,Trey Porter Offensive Rebound.
Florida Atlantic,Old Dominion,10,11,9,56,0,Trey Porter missed Layup.
Florida Atlantic,Old Dominion,10,11,9,56,0,Trey Porter Offensive Rebound.
Florida Atlantic,Old Dominion,10,11,10,9,0,Trey Porter missed Layup.
Florida Atlantic,Old Dominion,10,11,10,9,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Old Dominion,13,11,10,11,1,Frank Booker made Three Point Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Old Dominion,13,13,10,16,1,B.J. Stith made Jumper. Assisted by Jordan Baker.
Florida Atlantic,Old Dominion,13,13,10,34,0,Marcus Neely missed Jumper.
Florida Atlantic,Old Dominion,13,13,10,34,0,Ahmad Caver Defensive Rebound.
Florida Atlantic,Old Dominion,13,13,10,42,0,Zoran Talley missed Jumper.
Florida Atlantic,Old Dominion,13,13,10,42,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Old Dominion,13,13,10,50,0,Foul on B.J. Stith.
Florida Atlantic,Old Dominion,13,13,11,21,0,Foul on William Pfister.
Florida Atlantic,Old Dominion,13,13,11,24,0,William Pfister Turnover.
Florida Atlantic,Old Dominion,13,15,11,54,1,Randy Haynes made Jumper.
Florida Atlantic,Old Dominion,13,15,12,12,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,Old Dominion,13,15,12,12,0,Randy Haynes Defensive Rebound.
Florida Atlantic,Old Dominion,13,17,12,23,1,Trey Porter made Layup. Assisted by B.J. Stith.
Florida Atlantic,Old Dominion,13,17,12,43,0,Foul on Jeantal Cylla.
Florida Atlantic,Old Dominion,13,17,12,43,0,Jeantal Cylla Turnover.
Florida Atlantic,Old Dominion,13,17,12,43,0,Official TV Timeout
Florida Atlantic,Old Dominion,13,17,12,58,0,Foul on Adonis Filer.
Florida Atlantic,Old Dominion,13,17,13,0,0,Foul on Gerdarius Troutman.
Florida Atlantic,Old Dominion,13,19,13,6,1,Randy Haynes made Layup. Assisted by Denzell Taylor.
Florida Atlantic,Old Dominion,13,19,13,25,0,Frank Booker Turnover.
Florida Atlantic,Old Dominion,13,19,13,28,0,Denzell Taylor Steal.
Florida Atlantic,Old Dominion,13,19,13,31,0,Foul on Ronald Delph.
Florida Atlantic,Old Dominion,13,21,13,36,1,Randy Haynes made Jumper. Assisted by Brandan Stith.
Florida Atlantic,Old Dominion,15,21,13,54,1,Jailyn Ingram made Layup. Assisted by Ronald Delph.
Florida Atlantic,Old Dominion,15,23,14,21,1,Ahmad Caver made Layup.
Florida Atlantic,Old Dominion,15,23,14,43,0,Foul on Jailyn Ingram.
Florida Atlantic,Old Dominion,15,23,14,43,0,Jailyn Ingram Turnover.
Florida Atlantic,Old Dominion,15,23,15,4,0,Randy Haynes missed Jumper.
Florida Atlantic,Old Dominion,15,23,15,4,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Old Dominion,15,23,15,18,0,Ronald Delph missed Jumper.
Florida Atlantic,Old Dominion,15,23,15,18,0,Denzell Taylor Defensive Rebound.
Florida Atlantic,Old Dominion,15,23,15,27,0,Brandan Stith missed Jumper.
Florida Atlantic,Old Dominion,15,23,15,27,0,Adonis Filer Defensive Rebound.
Florida Atlantic,Old Dominion,15,23,15,33,0,Foul on Randy Haynes.
Florida Atlantic,Old Dominion,15,23,15,41,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Old Dominion,15,23,15,41,0,- Team Offensive Rebound.
Florida Atlantic,Old Dominion,15,23,15,59,0,Jailyn Ingram missed Jumper.
Florida Atlantic,Old Dominion,15,23,15,59,0,Denzell Taylor Block.
Florida Atlantic,Old Dominion,15,23,15,59,0,- Team Offensive Rebound.
Florida Atlantic,Old Dominion,17,23,16,18,1,Ronald Delph made Dunk. Assisted by Nick Rutherford.
Florida Atlantic,Old Dominion,17,23,16,32,0,Official TV Timeout
Florida Atlantic,Old Dominion,17,25,16,45,1,Ahmad Caver made Layup.
Florida Atlantic,Old Dominion,17,25,17,2,0,Nick Rutherford missed Jumper.
