Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Middle Tennessee,0,0,0,12,0,JaCorey Williams Turnover.
Florida Atlantic,Middle Tennessee,0,0,0,14,0,Nick Rutherford Steal.
Florida Atlantic,Middle Tennessee,0,0,0,17,0,Nick Rutherford missed Layup.
Florida Atlantic,Middle Tennessee,0,0,0,17,0,JaCorey Williams Defensive Rebound.
Florida Atlantic,Middle Tennessee,0,0,0,32,0,Aldonis Foote missed Jumper.
Florida Atlantic,Middle Tennessee,0,0,0,32,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Middle Tennessee,2,0,1,1,1,Jailyn Ingram made Layup.
Florida Atlantic,Middle Tennessee,2,0,1,1,0,Foul on Aldonis Foote.
Florida Atlantic,Middle Tennessee,2,0,1,1,0,Jailyn Ingram missed Free Throw.
Florida Atlantic,Middle Tennessee,2,0,1,1,0,JaCorey Williams Defensive Rebound.
Florida Atlantic,Middle Tennessee,2,0,1,11,0,JaCorey Williams missed Jumper.
Florida Atlantic,Middle Tennessee,2,0,1,11,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Middle Tennessee,2,0,1,37,0,Jailyn Ingram missed Layup.
Florida Atlantic,Middle Tennessee,2,0,1,37,0,Reggie Upshaw Defensive Rebound.
Florida Atlantic,Middle Tennessee,2,0,1,45,0,Foul on Nick Rutherford.
Florida Atlantic,Middle Tennessee,2,0,1,58,0,Tyrik Dixon missed Jumper.
Florida Atlantic,Middle Tennessee,2,0,1,58,0,Gerdarius Troutman Defensive Rebound.
Florida Atlantic,Middle Tennessee,2,0,2,9,0,Nick Rutherford missed Jumper.
Florida Atlantic,Middle Tennessee,2,0,2,9,0,JaCorey Williams Defensive Rebound.
Florida Atlantic,Middle Tennessee,2,2,2,15,1,JaCorey Williams made Jumper.
Florida Atlantic,Middle Tennessee,2,2,2,37,0,Jeantal Cylla Turnover.
Florida Atlantic,Middle Tennessee,2,2,2,48,0,Xavier Habersham Turnover.
Florida Atlantic,Middle Tennessee,2,2,2,49,0,Nick Rutherford Steal.
Florida Atlantic,Middle Tennessee,4,2,2,52,1,Jeantal Cylla made Jumper.
Florida Atlantic,Middle Tennessee,4,2,2,52,0,Foul on Giddy Potts.
Florida Atlantic,Middle Tennessee,5,2,2,52,1,Jeantal Cylla made Free Throw.
Florida Atlantic,Middle Tennessee,5,4,3,5,1,Xavier Habersham made Jumper.
Florida Atlantic,Middle Tennessee,5,4,3,28,0,Gerdarius Troutman missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,5,4,3,28,0,JaCorey Williams Defensive Rebound.
Florida Atlantic,Middle Tennessee,5,4,3,53,0,Xavier Habersham missed Jumper.
Florida Atlantic,Middle Tennessee,5,4,3,53,0,William Pfister Defensive Rebound.
Florida Atlantic,Middle Tennessee,5,4,4,5,0,William Pfister missed Jumper.
Florida Atlantic,Middle Tennessee,5,4,4,5,0,Reggie Upshaw Defensive Rebound.
Florida Atlantic,Middle Tennessee,5,4,4,19,0,Xavier Habersham Turnover.
Florida Atlantic,Middle Tennessee,5,4,4,20,0,Nick Rutherford Steal.
Florida Atlantic,Middle Tennessee,5,4,4,23,0,Official TV Timeout
Florida Atlantic,Middle Tennessee,5,4,4,23,0,Technical Foul on Brandon Walters.
Florida Atlantic,Middle Tennessee,6,4,4,23,1,Gerdarius Troutman made Free Throw.
Florida Atlantic,Middle Tennessee,7,4,4,23,1,Gerdarius Troutman made Free Throw.
Florida Atlantic,Middle Tennessee,7,4,4,23,0,Foul on Brandon Walters.
Florida Atlantic,Middle Tennessee,7,4,4,44,0,Jailyn Ingram missed Jumper.
Florida Atlantic,Middle Tennessee,7,4,4,44,0,Jeantal Cylla Offensive Rebound.
Florida Atlantic,Middle Tennessee,9,4,5,0,1,Jailyn Ingram made Jumper.
Florida Atlantic,Middle Tennessee,9,4,5,21,0,Foul on William Pfister.
Florida Atlantic,Middle Tennessee,9,4,5,21,0,Brandon Walters missed Free Throw.
Florida Atlantic,Middle Tennessee,9,4,5,21,0,Middle Tennessee Deadball Team Rebound.
Florida Atlantic,Middle Tennessee,9,5,5,21,1,Brandon Walters made Free Throw.
Florida Atlantic,Middle Tennessee,9,5,5,39,0,Ronald Delph missed Jumper.
Florida Atlantic,Middle Tennessee,9,5,5,39,0,Giddy Potts Defensive Rebound.
Florida Atlantic,Middle Tennessee,9,5,5,50,0,Giddy Potts missed Layup.
Florida Atlantic,Middle Tennessee,9,5,5,50,0,Gerdarius Troutman Defensive Rebound.
Florida Atlantic,Middle Tennessee,11,5,5,56,1,Jailyn Ingram made Dunk. Assisted by Gerdarius Troutman.
Florida Atlantic,Middle Tennessee,11,5,5,59,0,Middle Tennessee  Timeout
Florida Atlantic,Middle Tennessee,11,5,6,17,0,Foul on Jeantal Cylla.
Florida Atlantic,Middle Tennessee,11,5,6,17,0,JaCorey Williams missed Free Throw.
Florida Atlantic,Middle Tennessee,11,5,6,17,0,Middle Tennessee Deadball Team Rebound.
Florida Atlantic,Middle Tennessee,11,6,6,17,1,JaCorey Williams made Free Throw.
Florida Atlantic,Middle Tennessee,11,6,6,35,0,Ronald Delph missed Jumper.
Florida Atlantic,Middle Tennessee,11,6,6,35,0,Giddy Potts Defensive Rebound.
Florida Atlantic,Middle Tennessee,11,6,6,43,0,Giddy Potts missed Jumper.
Florida Atlantic,Middle Tennessee,11,6,6,43,0,Adonis Filer Defensive Rebound.
Florida Atlantic,Middle Tennessee,11,6,6,51,0,Adonis Filer missed Jumper.
Florida Atlantic,Middle Tennessee,11,6,6,51,0,Edward Simpson Defensive Rebound.
Florida Atlantic,Middle Tennessee,11,8,7,11,1,Brandon Walters made Jumper.
Florida Atlantic,Middle Tennessee,13,8,7,35,1,Ronald Delph made Jumper.
Florida Atlantic,Middle Tennessee,13,10,7,52,1,JaCorey Williams made Jumper.
Florida Atlantic,Middle Tennessee,15,10,8,6,1,Nick Rutherford made Jumper.
Florida Atlantic,Middle Tennessee,15,10,8,6,0,Foul on Antwain Johnson.
Florida Atlantic,Middle Tennessee,15,10,8,6,0,Official TV Timeout
Florida Atlantic,Middle Tennessee,15,10,8,6,0,Nick Rutherford missed Free Throw.
Florida Atlantic,Middle Tennessee,15,10,8,6,0,Reggie Upshaw Defensive Rebound.
Florida Atlantic,Middle Tennessee,15,10,8,22,0,Foul on Frank Booker.
Florida Atlantic,Middle Tennessee,15,10,8,24,0,Giddy Potts missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,15,10,8,24,0,Antwain Johnson Offensive Rebound.
Florida Atlantic,Middle Tennessee,15,10,8,28,0,Antwain Johnson missed Jumper.
Florida Atlantic,Middle Tennessee,15,10,8,28,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Middle Tennessee,17,10,8,45,1,Ronald Delph made Jumper.
Florida Atlantic,Middle Tennessee,17,12,9,0,1,Antwain Johnson made Jumper. Assisted by Giddy Potts.
Florida Atlantic,Middle Tennessee,17,12,9,23,0,Ronald Delph missed Jumper.
Florida Atlantic,Middle Tennessee,17,12,9,23,0,Reggie Upshaw Defensive Rebound.
Florida Atlantic,Middle Tennessee,17,14,9,35,1,JaCorey Williams made Jumper.
Florida Atlantic,Middle Tennessee,17,14,9,36,0,Foul on Ronald Delph.
Florida Atlantic,Middle Tennessee,17,15,9,36,1,JaCorey Williams made Free Throw.
Florida Atlantic,Middle Tennessee,17,15,10,3,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,17,15,10,3,0,Reggie Upshaw Defensive Rebound.
Florida Atlantic,Middle Tennessee,17,15,10,31,0,JaCorey Williams missed Jumper.
Florida Atlantic,Middle Tennessee,17,15,10,31,0,Justin Massey Defensive Rebound.
Florida Atlantic,Middle Tennessee,17,15,10,38,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,17,15,10,38,0,Tyrik Dixon Defensive Rebound.
Florida Atlantic,Middle Tennessee,17,15,10,47,0,Reggie Upshaw missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,17,15,10,47,0,Middle Tennessee Offensive Rebound.
Florida Atlantic,Middle Tennessee,17,15,11,1,0,Foul on William Pfister.
Florida Atlantic,Middle Tennessee,17,16,11,1,1,Giddy Potts made Free Throw.
Florida Atlantic,Middle Tennessee,17,17,11,1,1,Giddy Potts made Free Throw.
Florida Atlantic,Middle Tennessee,17,17,11,15,0,Frank Booker missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,17,17,11,15,0,Tyrik Dixon Defensive Rebound.
Florida Atlantic,Middle Tennessee,17,17,11,17,0,Foul on Adonis Filer.
Florida Atlantic,Middle Tennessee,17,18,11,17,1,Tyrik Dixon made Free Throw.
Florida Atlantic,Middle Tennessee,17,18,11,17,0,Tyrik Dixon missed Free Throw.
Florida Atlantic,Middle Tennessee,17,18,11,17,0,Aldonis Foote Offensive Rebound.
Florida Atlantic,Middle Tennessee,17,18,11,43,0,Antwain Johnson missed Jumper.
Florida Atlantic,Middle Tennessee,17,18,11,43,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,Middle Tennessee,17,18,12,3,0,Jailyn Ingram missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,17,18,12,3,0,Antwain Johnson Defensive Rebound.
Florida Atlantic,Middle Tennessee,17,18,12,11,0,Foul on Ronald Delph.
Florida Atlantic,Middle Tennessee,17,18,12,11,0,Official TV Timeout
