Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Louisiana Tech,0,0,0,14,0,Erik McCree Turnover.
Florida Atlantic,Louisiana Tech,0,0,0,28,0,Gerdarius Troutman Turnover.
Florida Atlantic,Louisiana Tech,0,0,0,29,0,Jacobi Boykins Steal.
Florida Atlantic,Louisiana Tech,0,0,0,33,0,Derric Jean missed Layup.
Florida Atlantic,Louisiana Tech,0,0,0,33,0,William Pfister Defensive Rebound.
Florida Atlantic,Louisiana Tech,0,0,0,42,0,Jailyn Ingram missed Jumper.
Florida Atlantic,Louisiana Tech,0,0,0,42,0,Jacobi Boykins Block.
Florida Atlantic,Louisiana Tech,0,0,0,46,0,Omar Sherman Defensive Rebound.
Florida Atlantic,Louisiana Tech,0,0,1,9,0,Omar Sherman missed Jumper.
Florida Atlantic,Louisiana Tech,0,0,1,9,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,Louisiana Tech,0,0,1,19,0,Nick Rutherford missed Jumper.
Florida Atlantic,Louisiana Tech,0,0,1,19,0,Nick Rutherford Offensive Rebound.
Florida Atlantic,Louisiana Tech,0,0,1,22,0,Nick Rutherford missed Jumper.
Florida Atlantic,Louisiana Tech,0,0,1,22,0,Nick Rutherford Offensive Rebound.
Florida Atlantic,Louisiana Tech,3,0,1,26,1,Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Louisiana Tech,3,3,1,49,1,Jacobi Boykins made Three Point Jumper.
Florida Atlantic,Louisiana Tech,5,3,2,13,1,Jailyn Ingram made Layup. Assisted by William Pfister.
Florida Atlantic,Louisiana Tech,5,5,2,30,1,DaQuan Bracey made Jumper.
Florida Atlantic,Louisiana Tech,7,5,2,44,1,Nick Rutherford made Layup.
Florida Atlantic,Louisiana Tech,7,5,2,59,0,Erik McCree Turnover.
Florida Atlantic,Louisiana Tech,9,5,3,14,1,Gerdarius Troutman made Jumper. Assisted by William Pfister.
Florida Atlantic,Louisiana Tech,9,7,3,39,1,Omar Sherman made Layup. Assisted by DaQuan Bracey.
Florida Atlantic,Louisiana Tech,9,7,3,59,0,Jeantal Cylla missed Jumper.
Florida Atlantic,Louisiana Tech,9,7,3,59,0,Jacobi Boykins Defensive Rebound.
Florida Atlantic,Louisiana Tech,9,9,4,24,1,DaQuan Bracey made Layup. Assisted by Omar Sherman.
Florida Atlantic,Louisiana Tech,9,9,4,40,0,Official TV Timeout
Florida Atlantic,Louisiana Tech,12,9,4,49,1,Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Louisiana Tech,12,9,5,9,0,Jacobi Boykins missed Jumper.
Florida Atlantic,Louisiana Tech,12,9,5,9,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,Louisiana Tech,12,9,5,27,0,William Pfister missed Layup.
Florida Atlantic,Louisiana Tech,12,9,5,27,0,Jacobi Boykins Block.
Florida Atlantic,Louisiana Tech,12,9,5,29,0,William Pfister Offensive Rebound.
Florida Atlantic,Louisiana Tech,12,9,5,32,0,Nick Rutherford missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,12,9,5,32,0,Erik McCree Defensive Rebound.
Florida Atlantic,Louisiana Tech,12,9,5,52,0,Derric Jean Turnover.
Florida Atlantic,Louisiana Tech,12,9,5,53,0,Nick Rutherford Steal.
Florida Atlantic,Louisiana Tech,14,9,5,55,1,Nick Rutherford made Layup.
