Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Charlotte,0,0,0,17,0,Mike Thorne Jr. Turnover.
North Texas,Charlotte,0,0,0,18,0,Jeremy Combs Steal.
North Texas,Charlotte,2,0,0,35,1,Colin Voss made Jumper. Assisted by Jordan Williams.
North Texas,Charlotte,2,3,1,3,1,Pierria Henry made Three Point Jumper. Assisted by Braxton Ogbueze.
North Texas,Charlotte,2,3,1,36,0,DeAndre Harris missed Jumper.
North Texas,Charlotte,2,3,1,36,0,Pierria Henry Defensive Rebound.
North Texas,Charlotte,2,3,1,44,0,Foul on Todd Eaglin.
North Texas,Charlotte,2,3,2,13,0,Mike Thorne Jr. missed Layup.
North Texas,Charlotte,2,3,2,13,0,Mike Thorne Jr. Offensive Rebound.
North Texas,Charlotte,2,5,2,16,1,Mike Thorne Jr. made Layup.
North Texas,Charlotte,2,5,2,30,0,Todd Eaglin Turnover.
North Texas,Charlotte,2,5,3,5,0,Charlotte  Turnover.
North Texas,Charlotte,2,5,3,27,0,DeAndre Harris missed Three Point Jumper.
North Texas,Charlotte,2,5,3,27,0,Mike Thorne Jr. Defensive Rebound.
North Texas,Charlotte,2,5,3,40,0,Willie Clayton Turnover.
North Texas,Charlotte,2,5,3,41,0,Todd Eaglin Steal.
North Texas,Charlotte,2,5,3,42,0,Foul on Pierria Henry.
North Texas,Charlotte,2,5,3,55,0,Jordan Williams missed Jumper.
North Texas,Charlotte,2,5,3,55,0,Jeremy Combs Offensive Rebound.
North Texas,Charlotte,2,5,3,59,0,Jeremy Combs missed Layup.
North Texas,Charlotte,2,5,3,59,0,Mike Thorne Jr. Block.
North Texas,Charlotte,2,5,4,0,0,Willie Clayton Defensive Rebound.
North Texas,Charlotte,2,5,4,9,0,Terrence Williams missed Three Point Jumper.
North Texas,Charlotte,2,5,4,9,0,Jordan Williams Defensive Rebound.
North Texas,Charlotte,2,5,4,32,0,Foul on Mike Thorne Jr..
North Texas,Charlotte,2,5,4,32,0,Official TV Timeout
North Texas,Charlotte,3,5,4,32,1,Todd Eaglin made Free Throw.
North Texas,Charlotte,4,5,4,32,1,Todd Eaglin made Free Throw.
North Texas,Charlotte,4,8,4,50,1,Braxton Ogbueze made Three Point Jumper. Assisted by Pierria Henry.
North Texas,Charlotte,4,8,5,23,0,Todd Eaglin missed Three Point Jumper.
North Texas,Charlotte,4,8,5,23,0,Jeremy Combs Offensive Rebound.
North Texas,Charlotte,4,8,5,26,0,Jeremy Combs missed Layup.
North Texas,Charlotte,4,8,5,26,0,Pierria Henry Block.
North Texas,Charlotte,4,8,5,28,0,Braxton Ogbueze Defensive Rebound.
North Texas,Charlotte,4,8,5,32,0,Braxton Ogbueze missed Layup.
North Texas,Charlotte,4,8,5,32,0,Maurice Aniefiok Defensive Rebound.
North Texas,Charlotte,4,8,5,41,0,Jordan Williams missed Jumper.
North Texas,Charlotte,4,8,5,41,0,Jeremy Combs Offensive Rebound.
North Texas,Charlotte,4,8,5,44,0,Jeremy Combs missed Layup.
North Texas,Charlotte,4,8,5,44,0,Mike Thorne Jr. Block.
North Texas,Charlotte,4,8,5,46,0,Jeremy Combs Offensive Rebound.
North Texas,Charlotte,4,8,5,48,0,Jeremy Combs missed Layup.
North Texas,Charlotte,4,8,5,48,0,Willie Clayton Defensive Rebound.
North Texas,Charlotte,4,8,5,55,0,Foul on Jeremy Combs.
North Texas,Charlotte,4,8,5,55,0,Braxton Ogbueze missed Free Throw.
North Texas,Charlotte,4,8,5,55,0,Charlotte Deadball Team Rebound.
North Texas,Charlotte,4,9,5,55,1,Braxton Ogbueze made Free Throw.
North Texas,Charlotte,4,9,6,24,0,DeAndre Harris missed Jumper.
North Texas,Charlotte,4,9,6,24,0,Willie Clayton Defensive Rebound.
North Texas,Charlotte,4,11,6,35,1,Terrence Williams made Layup. Assisted by Braxton Ogbueze.
North Texas,Charlotte,7,11,6,51,1,Maurice Aniefiok made Three Point Jumper. Assisted by Colin Voss.
North Texas,Charlotte,7,11,7,14,0,Willie Clayton Turnover.
North Texas,Charlotte,7,11,7,16,0,Jeremy Combs Steal.
North Texas,Charlotte,7,11,7,16,0,Todd Eaglin Turnover.
North Texas,Charlotte,7,11,7,33,0,Willie Clayton Turnover.
North Texas,Charlotte,7,11,7,45,0,Foul on Torin Dorn.
North Texas,Charlotte,8,11,7,45,1,Armani Flannigan made Free Throw.
North Texas,Charlotte,9,11,7,45,1,Armani Flannigan made Free Throw.
North Texas,Charlotte,9,13,8,6,1,Willie Clayton made Layup. Assisted by Terrence Williams.
North Texas,Charlotte,11,13,8,27,1,Jordan Williams made Layup.
North Texas,Charlotte,11,13,8,53,0,Torin Dorn missed Three Point Jumper.
North Texas,Charlotte,11,13,8,53,0,Willie Clayton Offensive Rebound.
North Texas,Charlotte,11,13,8,54,0,Foul on Armani Flannigan.
North Texas,Charlotte,11,13,8,54,0,Official TV Timeout
North Texas,Charlotte,11,13,9,6,0,Foul on Colin Voss.
North Texas,Charlotte,11,13,9,6,0,Willie Clayton missed Free Throw.
North Texas,Charlotte,11,13,9,6,0,Charlotte Deadball Team Rebound.
North Texas,Charlotte,11,13,9,6,0,Willie Clayton missed Free Throw.
North Texas,Charlotte,11,13,9,6,0,Armani Flannigan Defensive Rebound.
North Texas,Charlotte,11,13,9,28,0,Armani Flannigan missed Layup.
North Texas,Charlotte,11,13,9,28,0,Willie Clayton Defensive Rebound.
North Texas,Charlotte,11,13,9,34,0,Keyshawn Woods Turnover.
North Texas,Charlotte,11,13,9,36,0,Maurice Aniefiok Steal.
North Texas,Charlotte,11,13,9,46,0,Colin Voss missed Jumper.
North Texas,Charlotte,11,13,9,46,0,Willie Clayton Defensive Rebound.
North Texas,Charlotte,11,13,10,0,0,Willie Clayton Turnover.
North Texas,Charlotte,11,13,10,0,0,Colin Voss Steal.
North Texas,Charlotte,11,13,10,12,0,Foul on Armani Flannigan.
North Texas,Charlotte,11,13,10,12,0,Armani Flannigan Turnover.
North Texas,Charlotte,11,13,10,38,0,Keyshawn Woods missed Three Point Jumper.
North Texas,Charlotte,11,13,10,38,0,DeAndre Harris Defensive Rebound.
North Texas,Charlotte,11,13,10,39,0,Foul on Torin Dorn.
North Texas,Charlotte,14,13,10,52,1,Jordan Williams made Three Point Jumper. Assisted by DeAndre Harris.
North Texas,Charlotte,14,13,11,4,0,Mike Thorne Jr. Turnover.
North Texas,Charlotte,14,13,11,5,0,Jordan Williams Steal.
North Texas,Charlotte,16,13,11,10,1,DeAndre Harris made Dunk. Assisted by Jordan Williams.
North Texas,Charlotte,16,13,11,10,0,Charlotte  Timeout
North Texas,Charlotte,16,13,11,30,0,Keyshawn Woods missed Jumper.
North Texas,Charlotte,16,13,11,30,0,Jordan Williams Defensive Rebound.
North Texas,Charlotte,16,13,11,49,0,Jordan Williams missed Jumper.
North Texas,Charlotte,16,13,11,49,0,Pierria Henry Block.
North Texas,Charlotte,16,13,11,52,0,Keyshawn Woods Defensive Rebound.
North Texas,Charlotte,16,13,11,59,0,Ivan Benkovic missed Three Point Jumper.
North Texas,Charlotte,16,13,11,59,0,DeAndre Harris Defensive Rebound.
North Texas,Charlotte,18,13,12,7,1,Jeremy Combs made Layup. Assisted by DeAndre Harris.
North Texas,Charlotte,18,13,12,24,0,Ivan Benkovic missed Jumper.
North Texas,Charlotte,18,13,12,24,0,Jordan Williams Block.
North Texas,Charlotte,18,13,12,28,0,Colin Voss Defensive Rebound.
North Texas,Charlotte,20,13,12,45,1,Jordan Williams made Jumper.
North Texas,Charlotte,20,13,13,2,0,Official TV Timeout
North Texas,Charlotte,20,13,13,5,0,Foul on Todd Eaglin.
North Texas,Charlotte,20,13,13,7,0,Terrence Williams Turnover.
North Texas,Charlotte,20,13,13,8,0,Jeremy Combs Steal.
North Texas,Charlotte,20,13,13,12,0,Jordan Williams missed Layup.
North Texas,Charlotte,20,13,13,12,0,Charlotte Defensive Rebound.
North Texas,Charlotte,20,13,13,37,0,Pierria Henry Turnover.
North Texas,Charlotte,20,13,13,39,0,Jeremy Combs Steal.
North Texas,Charlotte,20,13,13,41,0,Jeremy Combs Turnover.
North Texas,Charlotte,20,13,13,41,0,Braxton Ogbueze Steal.
North Texas,Charlotte,20,13,13,42,0,Foul on Jordan Williams.
North Texas,Charlotte,20,14,13,42,1,Braxton Ogbueze made Free Throw.
North Texas,Charlotte,20,14,13,42,0,Braxton Ogbueze missed Free Throw.
