Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Charlotte,0,0,0,23,0,Pierria Henry missed Jumper.
Rice,Charlotte,0,0,0,23,0,Pierria Henry Offensive Rebound.
Rice,Charlotte,0,2,0,28,1,Willie Clayton made Layup. Assisted by Pierria Henry.
Rice,Charlotte,2,2,1,3,1,Marcus Jackson made Layup.
Rice,Charlotte,2,2,1,25,0,Mike Thorne Jr. missed Jumper.
Rice,Charlotte,2,2,1,25,0,Willie Clayton Offensive Rebound.
Rice,Charlotte,2,2,1,50,0,Braxton Ogbueze missed Jumper.
Rice,Charlotte,2,2,1,50,0,Marcus Jackson Defensive Rebound.
Rice,Charlotte,2,2,1,58,0,Marcus Jackson missed Three Point Jumper.
Rice,Charlotte,2,2,1,58,0,Terrence Williams Defensive Rebound.
Rice,Charlotte,2,2,2,4,0,Terrence Williams Turnover.
Rice,Charlotte,2,2,2,23,0,Seth Gearhart missed Three Point Jumper.
Rice,Charlotte,2,2,2,23,0,Willie Clayton Defensive Rebound.
Rice,Charlotte,2,2,2,24,0,Foul on Bishop Mency.
Rice,Charlotte,2,4,2,40,1,Willie Clayton made Layup. Assisted by Braxton Ogbueze.
Rice,Charlotte,5,4,2,59,1,Bishop Mency made Three Point Jumper. Assisted by Andrew Drone.
Rice,Charlotte,5,4,3,15,0,Pierria Henry Turnover.
Rice,Charlotte,7,4,3,39,1,Bishop Mency made Layup. Assisted by Andrew Drone.
Rice,Charlotte,7,4,3,48,0,Terrence Williams Turnover.
Rice,Charlotte,7,4,3,50,0,Seth Gearhart Steal.
Rice,Charlotte,10,4,3,55,1,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.
Rice,Charlotte,10,4,3,56,0,Charlotte  Timeout
Rice,Charlotte,10,6,4,16,1,Willie Clayton made Layup. Assisted by Mike Thorne Jr..
Rice,Charlotte,12,6,4,31,1,Max Guercy made Jumper.
Rice,Charlotte,12,6,4,42,0,Foul on Mike Thorne Jr..
Rice,Charlotte,12,6,4,42,0,Mike Thorne Jr. Turnover.
Rice,Charlotte,12,6,4,42,0,Official TV Timeout
Rice,Charlotte,12,6,4,52,0,Marcus Jackson missed Three Point Jumper.
Rice,Charlotte,12,6,4,52,0,Mike Thorne Jr. Defensive Rebound.
Rice,Charlotte,12,6,5,21,0,Terrence Williams missed Jumper.
Rice,Charlotte,12,6,5,21,0,Willie Clayton Offensive Rebound.
Rice,Charlotte,12,6,5,22,0,Foul on Seth Gearhart.
Rice,Charlotte,12,6,5,32,0,Foul on Mike Thorne Jr..
Rice,Charlotte,12,6,5,32,0,Mike Thorne Jr. Turnover.
Rice,Charlotte,12,6,5,55,0,Foul on Torin Dorn.
Rice,Charlotte,13,6,5,55,1,Seth Gearhart made Free Throw.
Rice,Charlotte,14,6,5,55,1,Seth Gearhart made Free Throw.
Rice,Charlotte,14,6,6,4,0,Foul on Max Guercy.
Rice,Charlotte,14,8,6,18,1,Willie Clayton made Layup. Assisted by Pierria Henry.
Rice,Charlotte,14,8,6,44,0,Jeremy Jones Turnover.
Rice,Charlotte,14,8,6,47,0,Pierria Henry Steal.
Rice,Charlotte,14,10,6,50,1,Pierria Henry made Dunk.
Rice,Charlotte,14,10,7,0,0,Dan Peera Turnover.
Rice,Charlotte,14,10,7,1,0,Braxton Ogbueze Steal.
Rice,Charlotte,14,12,7,5,1,Braxton Ogbueze made Layup.
Rice,Charlotte,14,12,7,5,0,Rice  Timeout
Rice,Charlotte,17,12,7,24,1,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.
Rice,Charlotte,17,12,7,49,0,Terrence Williams missed Layup.
Rice,Charlotte,17,12,7,49,0,Seth Gearhart Defensive Rebound.
Rice,Charlotte,17,12,7,57,0,Seth Gearhart Turnover.
Rice,Charlotte,17,12,7,58,0,Terrence Williams Steal.
Rice,Charlotte,17,12,7,59,0,Foul on Seth Gearhart.
Rice,Charlotte,17,12,8,12,0,Torin Dorn missed Jumper.
Rice,Charlotte,17,12,8,12,0,Jeremy Jones Defensive Rebound.
Rice,Charlotte,17,12,8,24,0,Marcus Jackson Turnover.
Rice,Charlotte,17,12,8,25,0,Torin Dorn Steal.
Rice,Charlotte,17,12,8,26,0,Torin Dorn Turnover.
Rice,Charlotte,17,12,8,27,0,Official TV Timeout
Rice,Charlotte,20,12,8,47,1,Marcus Jackson made Three Point Jumper. Assisted by Jeremy Jones.
Rice,Charlotte,20,12,8,59,0,Pierria Henry missed Three Point Jumper.
Rice,Charlotte,20,12,8,59,0,Jeremy Jones Defensive Rebound.
Rice,Charlotte,20,12,9,19,0,Bishop Mency missed Three Point Jumper.
Rice,Charlotte,20,12,9,19,0,Pierria Henry Defensive Rebound.
Rice,Charlotte,20,14,9,25,1,Willie Clayton made Layup. Assisted by Keyshawn Woods.
Rice,Charlotte,20,14,9,44,0,Marcus Jackson Turnover.
Rice,Charlotte,20,14,9,46,0,Pierria Henry Steal.
Rice,Charlotte,20,16,9,48,1,Torin Dorn made Dunk. Assisted by Pierria Henry.
