Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Charlotte,0,0,0,20,0,Jonathan Arledge Turnover.
Old Dominion,Charlotte,0,0,0,22,0,Willie Clayton Steal.
Old Dominion,Charlotte,0,2,0,29,1,Terrence Williams made Layup.
Old Dominion,Charlotte,2,2,0,51,1,Trey Freeman made Jumper.
Old Dominion,Charlotte,2,2,1,25,0,Braxton Ogbueze missed Jumper.
Old Dominion,Charlotte,2,2,1,25,0,Jonathan Arledge Defensive Rebound.
Old Dominion,Charlotte,2,2,1,44,0,Jordan Baker Turnover.
Old Dominion,Charlotte,2,2,2,13,0,Pierria Henry missed Three Point Jumper.
Old Dominion,Charlotte,2,2,2,13,0,Jonathan Arledge Defensive Rebound.
Old Dominion,Charlotte,4,2,2,24,1,Trey Freeman made Jumper.
Old Dominion,Charlotte,4,4,2,48,1,Willie Clayton made Layup. Assisted by Mike Thorne Jr..
Old Dominion,Charlotte,7,4,3,22,1,Aaron Bacote made Three Point Jumper.
Old Dominion,Charlotte,7,4,3,39,0,Mike Thorne Jr. Turnover.
Old Dominion,Charlotte,7,4,3,40,0,Trey Freeman Steal.
Old Dominion,Charlotte,10,4,3,52,1,Aaron Bacote made Three Point Jumper.
Old Dominion,Charlotte,10,6,4,7,1,Braxton Ogbueze made Jumper.
Old Dominion,Charlotte,10,6,4,43,0,Jonathan Arledge missed Layup.
Old Dominion,Charlotte,10,6,4,43,0,Richard Ross Offensive Rebound.
Old Dominion,Charlotte,10,6,4,49,0,Richard Ross Turnover.
Old Dominion,Charlotte,10,6,4,50,0,Willie Clayton Steal.
Old Dominion,Charlotte,10,6,5,4,0,Mike Thorne Jr. missed Jumper.
Old Dominion,Charlotte,10,6,5,4,0,Richard Ross Block.
Old Dominion,Charlotte,10,6,5,6,0,Richard Ross Defensive Rebound.
Old Dominion,Charlotte,10,6,5,21,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Charlotte,10,6,5,21,0,Richard Ross Offensive Rebound.
Old Dominion,Charlotte,10,6,5,28,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Charlotte,10,6,5,28,0,Jonathan Arledge Offensive Rebound.
Old Dominion,Charlotte,10,6,5,28,0,Foul on Mike Thorne Jr..
Old Dominion,Charlotte,10,6,5,28,0,Official TV Timeout
Old Dominion,Charlotte,10,6,5,39,0,Trey Freeman Turnover.
Old Dominion,Charlotte,10,6,5,40,0,Braxton Ogbueze Steal.
Old Dominion,Charlotte,10,6,5,45,0,Torin Dorn missed Layup.
Old Dominion,Charlotte,10,6,5,45,0,Denzell Taylor Defensive Rebound.
Old Dominion,Charlotte,10,6,6,18,0,Trey Freeman missed Jumper.
Old Dominion,Charlotte,10,6,6,18,0,Willie Clayton Defensive Rebound.
Old Dominion,Charlotte,10,6,6,32,0,Foul on Denzell Taylor.
Old Dominion,Charlotte,10,6,6,32,0,Willie Clayton missed Free Throw.
Old Dominion,Charlotte,10,6,6,32,0,Charlotte Deadball Team Rebound.
Old Dominion,Charlotte,10,7,6,32,1,Willie Clayton made Free Throw.
Old Dominion,Charlotte,12,7,6,50,1,Richard Ross made Dunk. Assisted by Trey Freeman.
Old Dominion,Charlotte,12,9,7,0,1,Willie Clayton made Layup. Assisted by Pierria Henry.
Old Dominion,Charlotte,14,9,7,17,1,Aaron Bacote made Jumper.
Old Dominion,Charlotte,14,9,7,37,0,Keyshawn Woods missed Jumper.
Old Dominion,Charlotte,14,9,7,37,0,Javonte Douglas Block.
Old Dominion,Charlotte,14,9,7,38,0,Trey Freeman Defensive Rebound.
Old Dominion,Charlotte,14,9,8,7,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Charlotte,14,9,8,7,0,Terrence Williams Defensive Rebound.
Old Dominion,Charlotte,14,9,8,18,0,Terrence Williams missed Jumper.
Old Dominion,Charlotte,14,9,8,18,0,Willie Clayton Offensive Rebound.
Old Dominion,Charlotte,14,9,8,22,0,Torin Dorn missed Three Point Jumper.
Old Dominion,Charlotte,14,9,8,22,0,Richard Ross Defensive Rebound.
Old Dominion,Charlotte,16,9,8,54,1,Richard Ross made Jumper. Assisted by Javonte Douglas.
Old Dominion,Charlotte,16,9,9,17,0,Terrence Williams missed Layup.
Old Dominion,Charlotte,16,9,9,17,0,Terrence Williams Offensive Rebound.
Old Dominion,Charlotte,16,9,9,18,0,Foul on Trey Freeman.
Old Dominion,Charlotte,16,9,9,18,0,Official TV Timeout
Old Dominion,Charlotte,16,9,9,38,0,Mike Thorne Jr. missed Layup.
Old Dominion,Charlotte,16,9,9,41,0,Nik Biberaj Defensive Rebound.
