Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Charlotte,12,12,6,39,0,Matt Bingaya missed Layup.
Southern Miss,Charlotte,12,12,6,39,0,Bernard Sullivan Defensive Rebound.
Southern Miss,Charlotte,12,12,6,54,0,Foul on Kevin Holland.
Southern Miss,Charlotte,12,12,7,8,0,Bernard Sullivan missed Layup.
Southern Miss,Charlotte,12,12,7,8,0,Bernard Sullivan Offensive Rebound.
Southern Miss,Charlotte,12,12,7,12,0,Bernard Sullivan Turnover.
Southern Miss,Charlotte,12,12,7,28,0,Kevin Holland missed Three Point Jumper.
Southern Miss,Charlotte,12,12,7,28,0,Torin Dorn Defensive Rebound.
Southern Miss,Charlotte,12,12,7,35,0,Torin Dorn Turnover.
Southern Miss,Charlotte,12,12,7,50,0,Chip Armelin missed Jumper.
Southern Miss,Charlotte,12,12,7,50,0,Willie Clayton Defensive Rebound.
Southern Miss,Charlotte,12,12,8,17,0,Braxton Ogbueze missed Three Point Jumper.
Southern Miss,Charlotte,12,12,8,17,0,Davon Hayes Defensive Rebound.
Southern Miss,Charlotte,12,12,8,31,0,Davon Hayes missed Jumper.
Southern Miss,Charlotte,12,12,8,31,0,Bernard Sullivan Defensive Rebound.
Southern Miss,Charlotte,12,12,8,38,0,Ivan Benkovic missed Three Point Jumper.
Southern Miss,Charlotte,12,12,8,38,0,Davon Hayes Defensive Rebound.
Southern Miss,Charlotte,12,12,8,41,0,Foul on Braxton Ogbueze.
Southern Miss,Charlotte,12,12,8,41,0,Official TV Timeout
Southern Miss,Charlotte,12,12,9,2,0,Kevin Holland Turnover.
Southern Miss,Charlotte,12,12,9,3,0,Willie Clayton Steal.
Southern Miss,Charlotte,12,14,9,19,1,Keyshawn Woods made Jumper.
Southern Miss,Charlotte,12,14,9,41,0,Michael O'Donnell missed Three Point Jumper.
Southern Miss,Charlotte,12,14,9,41,0,Bernard Sullivan Defensive Rebound.
Southern Miss,Charlotte,12,14,9,42,0,Foul on Matt Bingaya.
Southern Miss,Charlotte,12,14,9,57,0,Keyshawn Woods Turnover.
Southern Miss,Charlotte,12,14,10,0,0,Davon Hayes Steal.
Southern Miss,Charlotte,12,14,10,2,0,Foul on Ivan Benkovic.
Southern Miss,Charlotte,12,14,10,2,0,Davon Hayes missed Free Throw.
Southern Miss,Charlotte,12,14,10,2,0,Southern Miss Deadball Team Rebound.
Southern Miss,Charlotte,13,14,10,2,1,Davon Hayes made Free Throw.
Southern Miss,Charlotte,13,16,10,25,1,Bernard Sullivan made Layup.
Southern Miss,Charlotte,13,16,10,42,0,Michael O'Donnell Turnover.
Southern Miss,Charlotte,13,16,10,58,0,Keyshawn Woods missed Three Point Jumper.
Southern Miss,Charlotte,13,16,10,58,0,Willie Clayton Offensive Rebound.
Southern Miss,Charlotte,13,16,11,4,0,Willie Clayton Turnover.
Southern Miss,Charlotte,13,16,11,5,0,Norville Carey Steal.
Southern Miss,Charlotte,15,16,11,9,1,Chip Armelin made Layup.
Southern Miss,Charlotte,15,16,11,20,0,Bernard Sullivan missed Jumper.
Southern Miss,Charlotte,15,16,11,20,0,Willie Clayton Offensive Rebound.
Southern Miss,Charlotte,15,16,11,34,0,Keyshawn Woods missed Three Point Jumper.
Southern Miss,Charlotte,15,16,11,34,0,Willie Clayton Offensive Rebound.
Southern Miss,Charlotte,15,16,11,36,0,Foul on Norville Carey.
Southern Miss,Charlotte,15,19,11,39,1,Ivan Benkovic made Three Point Jumper. Assisted by Pierria Henry.
Southern Miss,Charlotte,15,19,12,1,0,Norville Carey missed Three Point Jumper.
Southern Miss,Charlotte,15,19,12,1,0,Jamie Chapman Offensive Rebound.
Southern Miss,Charlotte,15,19,12,5,0,Jamie Chapman missed Layup.
Southern Miss,Charlotte,15,19,12,5,0,Pierria Henry Block.
Southern Miss,Charlotte,15,19,12,6,0,Pierria Henry Defensive Rebound.
Southern Miss,Charlotte,15,19,12,9,0,Pierria Henry Turnover.
Southern Miss,Charlotte,15,19,12,11,0,Norville Carey Steal.
Southern Miss,Charlotte,15,19,12,17,0,Chip Armelin missed Three Point Jumper.
Southern Miss,Charlotte,15,19,12,17,0,Keljin Blevins Offensive Rebound.
Southern Miss,Charlotte,15,19,12,18,0,Foul on Willie Clayton.
Southern Miss,Charlotte,15,19,12,18,0,Official TV Timeout
Southern Miss,Charlotte,15,19,12,25,0,Chip Armelin Turnover.
Southern Miss,Charlotte,15,21,12,34,1,Pierria Henry made Jumper.
Southern Miss,Charlotte,15,21,13,11,0,Matt Bingaya Turnover.
Southern Miss,Charlotte,15,21,13,13,0,Willie Clayton Steal.
Southern Miss,Charlotte,15,23,13,16,1,Keyshawn Woods made Layup. Assisted by Terrence Williams.
Southern Miss,Charlotte,15,23,13,30,0,Foul on Ivan Benkovic.
Southern Miss,Charlotte,15,23,13,53,0,Shadell Millinghaus missed Layup.
Southern Miss,Charlotte,15,23,13,53,0,Torin Dorn Defensive Rebound.
Southern Miss,Charlotte,15,25,14,2,1,Mike Thorne Jr. made Layup. Assisted by Pierria Henry.
Southern Miss,Charlotte,15,25,14,3,0,Southern Miss  Timeout
Southern Miss,Charlotte,15,25,14,14,0,Kevin Holland Turnover.
Southern Miss,Charlotte,15,25,14,15,0,Pierria Henry Steal.
Southern Miss,Charlotte,15,27,14,18,1,Pierria Henry made Layup. Assisted by Keyshawn Woods.
Southern Miss,Charlotte,15,27,14,46,0,Shadell Millinghaus missed Jumper.
Southern Miss,Charlotte,15,27,14,46,0,Mike Thorne Jr. Defensive Rebound.
Southern Miss,Charlotte,15,30,14,56,1,Terrence Williams made Three Point Jumper. Assisted by Pierria Henry.
Southern Miss,Charlotte,15,30,14,57,0,Southern Miss  Timeout
Southern Miss,Charlotte,15,30,15,26,0,Foul on Pierria Henry.
Southern Miss,Charlotte,15,30,15,50,0,Davon Hayes missed Three Point Jumper.
Southern Miss,Charlotte,15,30,15,50,0,Mike Thorne Jr. Defensive Rebound.
Southern Miss,Charlotte,15,30,15,59,0,Foul on Chip Armelin.
Southern Miss,Charlotte,15,30,16,3,0,Foul on Terrence Williams.
Southern Miss,Charlotte,15,30,16,3,0,Terrence Williams Turnover.
Southern Miss,Charlotte,15,30,16,3,0,Official TV Timeout
Southern Miss,Charlotte,15,30,16,24,0,Matt Bingaya missed Jumper.
Southern Miss,Charlotte,15,30,16,24,0,Mike Thorne Jr. Defensive Rebound.
Southern Miss,Charlotte,15,32,16,48,1,Mike Thorne Jr. made Jumper.
Southern Miss,Charlotte,15,32,17,6,0,Matt Bingaya Turnover.
Southern Miss,Charlotte,15,32,17,28,0,Pierria Henry Turnover.
Southern Miss,Charlotte,15,32,18,5,0,Southern Miss  Turnover.
Southern Miss,Charlotte,15,32,18,21,0,Foul on Davon Hayes.
Southern Miss,Charlotte,15,33,18,21,1,Bernard Sullivan made Free Throw.
Southern Miss,Charlotte,15,34,18,21,1,Bernard Sullivan made Free Throw.
Southern Miss,Charlotte,15,34,18,47,0,Chip Armelin missed Layup.
Southern Miss,Charlotte,15,34,18,47,0,Norville Carey Offensive Rebound.
Southern Miss,Charlotte,17,34,18,48,1,Norville Carey made Dunk.
Southern Miss,Charlotte,17,34,19,5,0,Braxton Ogbueze missed Jumper.
Southern Miss,Charlotte,17,34,19,5,0,Davon Hayes Defensive Rebound.
Southern Miss,Charlotte,19,34,19,23,1,Kevin Holland made Jumper.
Southern Miss,Charlotte,19,36,19,30,1,Willie Clayton made Layup. Assisted by Pierria Henry.
Southern Miss,Charlotte,21,36,19,55,1,Chip Armelin made Jumper.
Southern Miss,Charlotte,21,36,20,0,0,End of 1st half
Southern Miss,Charlotte,23,36,20,14,1,Chip Armelin made Jumper.
Southern Miss,Charlotte,23,36,20,32,0,Torin Dorn missed Layup.
Southern Miss,Charlotte,23,36,20,32,0,Charlotte Offensive Rebound.
Southern Miss,Charlotte,23,38,20,36,1,Torin Dorn made Layup.
Southern Miss,Charlotte,23,38,21,5,0,Chip Armelin missed Three Point Jumper.
Southern Miss,Charlotte,23,38,21,5,0,Chip Armelin Offensive Rebound.
Southern Miss,Charlotte,23,38,21,12,0,Norville Carey missed Jumper.
Southern Miss,Charlotte,23,38,21,12,0,Terrence Williams Defensive Rebound.
Southern Miss,Charlotte,23,41,21,27,1,Terrence Williams made Three Point Jumper. Assisted by Braxton Ogbueze.
Southern Miss,Charlotte,23,41,21,47,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,Charlotte,23,41,21,47,0,Mike Thorne Jr. Defensive Rebound.
Southern Miss,Charlotte,23,41,21,59,0,Torin Dorn Turnover.
Southern Miss,Charlotte,23,41,22,26,0,Foul on Braxton Ogbueze.
Southern Miss,Charlotte,23,41,22,29,0,Norville Carey missed Layup.
Southern Miss,Charlotte,23,41,22,29,0,Matt Bingaya Offensive Rebound.
Southern Miss,Charlotte,25,41,22,37,1,Norville Carey made Layup. Assisted by Matt Bingaya.
Southern Miss,Charlotte,25,41,22,37,0,Foul on Mike Thorne Jr..
Southern Miss,Charlotte,26,41,22,37,1,Norville Carey made Free Throw.
Southern Miss,Charlotte,26,41,22,50,0,Terrence Williams Turnover.
Southern Miss,Charlotte,26,41,22,51,0,Norville Carey Steal.
Southern Miss,Charlotte,26,41,22,58,0,Kevin Holland missed Jumper.
Southern Miss,Charlotte,26,41,22,58,0,Mike Thorne Jr. Defensive Rebound.
Southern Miss,Charlotte,26,41,23,6,0,Foul on Braxton Ogbueze.
Southern Miss,Charlotte,26,41,23,6,0,Braxton Ogbueze Turnover.
Southern Miss,Charlotte,28,41,23,24,1,Chip Armelin made Layup.
Southern Miss,Charlotte,28,43,23,34,1,Keyshawn Woods made Jumper. Assisted by Pierria Henry.
Southern Miss,Charlotte,28,43,23,59,0,Chip Armelin Turnover.
Southern Miss,Charlotte,28,43,23,59,0,Terrence Williams Steal.
Southern Miss,Charlotte,28,45,24,5,1,Terrence Williams made Layup. Assisted by Pierria Henry.
Southern Miss,Charlotte,28,45,24,24,0,Foul on Keyshawn Woods.
Southern Miss,Charlotte,28,45,24,24,0,Official TV Timeout
Southern Miss,Charlotte,30,45,24,26,1,Matt Bingaya made Jumper. Assisted by Kevin Holland.
Southern Miss,Charlotte,30,48,24,41,1,Torin Dorn made Three Point Jumper. Assisted by Terrence Williams.
Southern Miss,Charlotte,30,48,25,4,0,Chip Armelin Turnover.
Southern Miss,Charlotte,30,48,25,30,0,Mike Thorne Jr. missed Jumper.
Southern Miss,Charlotte,30,48,25,30,0,Chip Armelin Defensive Rebound.
Southern Miss,Charlotte,32,48,25,37,1,Matt Bingaya made Layup. Assisted by Chip Armelin.
Southern Miss,Charlotte,32,48,25,48,0,Pierria Henry missed Layup.
Southern Miss,Charlotte,32,48,25,48,0,Mike Thorne Jr. Offensive Rebound.
Southern Miss,Charlotte,32,48,26,3,0,Torin Dorn missed Three Point Jumper.
Southern Miss,Charlotte,32,48,26,3,0,Pierria Henry Offensive Rebound.
Southern Miss,Charlotte,32,48,26,6,0,Terrence Williams missed Layup.
Southern Miss,Charlotte,32,48,26,6,0,Norville Carey Block.
Southern Miss,Charlotte,32,48,26,8,0,Keljin Blevins Defensive Rebound.
Southern Miss,Charlotte,32,48,26,13,0,Kevin Holland Turnover.
Southern Miss,Charlotte,32,48,26,20,0,Torin Dorn missed Jumper.
Southern Miss,Charlotte,32,48,26,20,0,Mike Thorne Jr. Offensive Rebound.
Southern Miss,Charlotte,32,50,26,21,1,Mike Thorne Jr. made Two Point Tip Shot.
Southern Miss,Charlotte,32,50,26,49,0,Foul on Mike Thorne Jr..
Southern Miss,Charlotte,33,50,26,49,1,Norville Carey made Free Throw.
Southern Miss,Charlotte,33,50,26,49,0,Norville Carey missed Free Throw.
Southern Miss,Charlotte,33,50,26,49,0,Willie Clayton Defensive Rebound.
Southern Miss,Charlotte,33,50,27,0,0,Ivan Benkovic missed Three Point Jumper.
Southern Miss,Charlotte,33,50,27,0,0,Chip Armelin Defensive Rebound.
Southern Miss,Charlotte,33,50,27,10,0,Kevin Holland missed Jumper.
Southern Miss,Charlotte,33,50,27,10,0,Norville Carey Offensive Rebound.
Southern Miss,Charlotte,33,50,27,13,0,Foul on Norville Carey.
Southern Miss,Charlotte,33,50,27,13,0,Norville Carey Turnover.
Southern Miss,Charlotte,33,50,27,33,0,Bernard Sullivan missed Jumper.
Southern Miss,Charlotte,33,50,27,33,0,Willie Clayton Offensive Rebound.
Southern Miss,Charlotte,33,52,27,36,1,Willie Clayton made Layup.
Southern Miss,Charlotte,33,52,28,9,0,Chip Armelin missed Jumper.
Southern Miss,Charlotte,33,52,28,9,0,Bernard Sullivan Defensive Rebound.
Southern Miss,Charlotte,33,52,28,18,0,Foul on Pierria Henry.
Southern Miss,Charlotte,33,52,28,18,0,Pierria Henry Turnover.
Southern Miss,Charlotte,33,52,28,18,0,Official TV Timeout
Southern Miss,Charlotte,33,52,28,32,0,Matt Bingaya missed Jumper.
Southern Miss,Charlotte,33,52,28,32,0,Matt Bingaya Offensive Rebound.
Southern Miss,Charlotte,33,52,28,46,0,Keljin Blevins missed Three Point Jumper.
Southern Miss,Charlotte,33,52,28,46,0,Keyshawn Woods Defensive Rebound.
Southern Miss,Charlotte,33,52,28,53,0,Pierria Henry missed Three Point Jumper.
Southern Miss,Charlotte,33,52,28,53,0,Chip Armelin Defensive Rebound.
Southern Miss,Charlotte,35,52,28,59,1,Chip Armelin made Layup.
Southern Miss,Charlotte,35,52,29,19,0,Foul on Keljin Blevins.
Southern Miss,Charlotte,35,52,29,36,0,Ivan Benkovic missed Three Point Jumper.
Southern Miss,Charlotte,35,52,29,36,0,Matt Bingaya Defensive Rebound.
Southern Miss,Charlotte,35,52,29,47,0,Foul on Jamie Chapman.
Southern Miss,Charlotte,35,52,29,47,0,Jamie Chapman Turnover.
Southern Miss,Charlotte,35,54,30,9,1,Willie Clayton made Layup.
Southern Miss,Charlotte,35,54,30,35,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,Charlotte,35,54,30,35,0,Braxton Ogbueze Defensive Rebound.
Southern Miss,Charlotte,35,54,30,38,0,Foul on Jamie Chapman.
Southern Miss,Charlotte,35,54,30,56,0,Ivan Benkovic missed Three Point Jumper.
Southern Miss,Charlotte,35,54,30,56,0,Norville Carey Defensive Rebound.
Southern Miss,Charlotte,35,54,31,23,0,Davon Hayes missed Jumper.
Southern Miss,Charlotte,35,54,31,23,0,Ivan Benkovic Defensive Rebound.
Southern Miss,Charlotte,35,54,31,30,0,Foul on Norville Carey.
Southern Miss,Charlotte,35,55,31,30,1,Mike Thorne Jr. made Free Throw.
Southern Miss,Charlotte,35,55,31,31,0,Charlotte  Turnover.
Southern Miss,Charlotte,35,55,31,45,0,Davon Hayes missed Three Point Jumper.
Southern Miss,Charlotte,35,55,31,45,0,Southern Miss Offensive Rebound.
Southern Miss,Charlotte,35,55,31,50,0,Norville Carey missed Jumper.
Southern Miss,Charlotte,35,55,31,50,0,Jamie Chapman Offensive Rebound.
Southern Miss,Charlotte,35,55,31,54,0,Davon Hayes missed Jumper.
Southern Miss,Charlotte,35,55,31,54,0,Willie Clayton Block.
Southern Miss,Charlotte,35,55,31,56,0,Willie Clayton Defensive Rebound.
Southern Miss,Charlotte,35,55,31,59,0,Ivan Benkovic missed Three Point Jumper.
Southern Miss,Charlotte,35,55,31,59,0,Norville Carey Defensive Rebound.
Southern Miss,Charlotte,35,55,32,11,0,Chip Armelin missed Layup.
Southern Miss,Charlotte,35,55,32,11,0,Keyshawn Woods Defensive Rebound.
Southern Miss,Charlotte,35,57,32,17,1,Braxton Ogbueze made Jumper. Assisted by Keyshawn Woods.
Southern Miss,Charlotte,38,57,32,35,1,Chip Armelin made Three Point Jumper. Assisted by Kevin Holland.
Southern Miss,Charlotte,38,57,33,2,0,Mike Thorne Jr. Turnover.
Southern Miss,Charlotte,38,57,33,2,0,Official TV Timeout
Southern Miss,Charlotte,38,57,33,11,0,Davon Hayes missed Jumper.
Southern Miss,Charlotte,38,57,33,11,0,Mike Thorne Jr. Block.
Southern Miss,Charlotte,38,57,33,14,0,Braxton Ogbueze Defensive Rebound.
Southern Miss,Charlotte,38,59,33,19,1,Mike Thorne Jr. made Dunk. Assisted by Keyshawn Woods.
Southern Miss,Charlotte,38,59,33,40,0,Shadell Millinghaus missed Three Point Jumper.
Southern Miss,Charlotte,38,59,33,40,0,Cameron Blakley Defensive Rebound.
Southern Miss,Charlotte,38,59,34,3,0,Keyshawn Woods missed Jumper.
Southern Miss,Charlotte,38,59,34,3,0,Keyshawn Woods Offensive Rebound.
Southern Miss,Charlotte,38,61,34,7,1,Keyshawn Woods made Jumper.
Southern Miss,Charlotte,38,61,34,30,0,Norville Carey Turnover.
Southern Miss,Charlotte,38,61,34,32,0,Ivan Benkovic Steal.
Southern Miss,Charlotte,38,61,34,43,0,Cameron Blakley missed Three Point Jumper.
Southern Miss,Charlotte,38,61,34,43,0,Kevin Holland Defensive Rebound.
Southern Miss,Charlotte,38,61,35,0,0,Davon Hayes missed Jumper.
Southern Miss,Charlotte,38,61,35,0,0,Mike Thorne Jr. Defensive Rebound.
Southern Miss,Charlotte,38,61,35,10,0,Braxton Ogbueze missed Jumper.
Southern Miss,Charlotte,38,61,35,10,0,Davon Hayes Defensive Rebound.
Southern Miss,Charlotte,41,61,35,19,1,Davon Hayes made Three Point Jumper. Assisted by Shadell Millinghaus.
Southern Miss,Charlotte,41,61,35,40,0,Ivan Benkovic missed Three Point Jumper.
Southern Miss,Charlotte,41,61,35,40,0,Mike Thorne Jr. Offensive Rebound.
Southern Miss,Charlotte,41,63,36,1,1,Keyshawn Woods made Jumper. Assisted by Ivan Benkovic.
Southern Miss,Charlotte,41,63,36,29,0,Davon Hayes missed Three Point Jumper.
Southern Miss,Charlotte,41,63,36,29,0,Braxton Ogbueze Defensive Rebound.
Southern Miss,Charlotte,41,63,36,53,0,Official TV Timeout
Southern Miss,Charlotte,41,66,37,4,1,Ivan Benkovic made Three Point Jumper. Assisted by Keyshawn Woods.
Southern Miss,Charlotte,41,66,37,25,0,Matt Bingaya missed Jumper.
Southern Miss,Charlotte,41,66,37,25,0,Keyshawn Woods Defensive Rebound.
Southern Miss,Charlotte,41,66,37,36,0,Jamie Chapman Offensive Rebound.
Southern Miss,Charlotte,41,66,37,43,0,Cameron Blakley missed Three Point Jumper.
Southern Miss,Charlotte,41,66,37,43,0,Ivan Benkovic Offensive Rebound.
Southern Miss,Charlotte,41,66,38,8,0,Braxton Ogbueze missed Jumper.
Southern Miss,Charlotte,41,66,38,8,0,Matt Bingaya Defensive Rebound.
Southern Miss,Charlotte,43,66,38,22,1,Matt Bingaya made Layup. Assisted by Jamie Chapman.
Southern Miss,Charlotte,43,66,38,58,0,Ivan Benkovic missed Three Point Jumper.
Southern Miss,Charlotte,43,66,38,58,0,Southern Miss Defensive Rebound.
Southern Miss,Charlotte,43,66,39,13,0,Shadell Millinghaus missed Jumper.
Southern Miss,Charlotte,43,66,39,13,0,Gavin Wilson Defensive Rebound.
Southern Miss,Charlotte,43,69,39,21,1,Gavin Wilson made Three Point Jumper. Assisted by Cameron Pappas.
Southern Miss,Charlotte,43,69,39,35,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,Charlotte,43,69,39,38,0,Foul on Reid Aube.
Southern Miss,Charlotte,43,69,39,38,0,Jamie Chapman missed Free Throw.
Southern Miss,Charlotte,43,69,39,38,0,Southern Miss Deadball Team Rebound.
Southern Miss,Charlotte,43,69,39,38,0,Jamie Chapman missed Free Throw.
Southern Miss,Charlotte,43,69,39,38,0,Cameron Pappas Defensive Rebound.
Southern Miss,Charlotte,43,69,39,44,0,Mitch Warner missed Layup.
Southern Miss,Charlotte,43,69,39,44,0,Chip Armelin Block.
Southern Miss,Charlotte,43,69,39,44,0,Charlotte Offensive Rebound.
Southern Miss,Charlotte,43,69,39,51,0,Cameron Pappas missed Jumper.
Southern Miss,Charlotte,43,69,39,51,0,Jamie Chapman Defensive Rebound.
Southern Miss,Charlotte,43,69,39,54,0,Matt Bingaya Turnover.
Southern Miss,Charlotte,43,69,39,55,0,Cameron Blakley Steal.
Southern Miss,Charlotte,43,71,39,56,1,Cameron Blakley made Dunk.
Southern Miss,Charlotte,43,69,40,0,0,End of Game
