Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Charlotte,0,2,0,15,1,Mike Thorne Jr. made Jumper.
Miami,Charlotte,0,2,0,38,0,Sheldon McClellan missed Three Point Jumper.
Miami,Charlotte,0,2,0,38,0,Pierria Henry Defensive Rebound.
Miami,Charlotte,0,4,0,43,1,Willie Clayton made Layup. Assisted by Pierria Henry.
Miami,Charlotte,0,4,1,11,0,Angel Rodriguez missed Three Point Jumper.
Miami,Charlotte,0,4,1,11,0,Tonye Jekiri Offensive Rebound.
Miami,Charlotte,0,4,1,40,0,Joe Thomas Turnover.
Miami,Charlotte,0,4,1,54,0,Pierria Henry missed Three Point Jumper.
Miami,Charlotte,0,4,1,55,0,Tonye Jekiri Defensive Rebound.
Miami,Charlotte,0,4,2,5,0,Manu Lecomte missed Layup.
Miami,Charlotte,0,4,2,6,0,Mike Thorne Jr. Defensive Rebound.
Miami,Charlotte,0,6,2,29,1,Terrence Williams made Dunk.
Miami,Charlotte,0,6,2,42,0,Angel Rodriguez missed Jumper.
Miami,Charlotte,0,6,2,43,0,Willie Clayton Defensive Rebound.
Miami,Charlotte,0,6,3,1,0,Pierria Henry missed Three Point Jumper.
Miami,Charlotte,0,6,3,2,0,Sheldon McClellan Defensive Rebound.
Miami,Charlotte,3,6,3,11,1,Sheldon McClellan made Three Point Jumper.
Miami,Charlotte,3,6,3,27,0,Foul on Tonye Jekiri.
Miami,Charlotte,3,8,3,46,1,Mike Thorne Jr. made Jumper.
Miami,Charlotte,6,8,4,9,1,Sheldon McClellan made Three Point Jumper.
Miami,Charlotte,6,10,4,30,1,Terrence Williams made Layup.
Miami,Charlotte,8,10,4,50,1,Omar Sherman made Jumper.
Miami,Charlotte,8,13,5,5,1,Braxton Ogbueze made Three Point Jumper.
Miami,Charlotte,10,13,5,15,1,Manu Lecomte made Layup.
Miami,Charlotte,10,13,5,30,0,Pierria Henry missed Jumper.
Miami,Charlotte,10,13,5,31,0,Tonye Jekiri Defensive Rebound.
Miami,Charlotte,10,13,5,45,0,Omar Sherman missed Jumper.
Miami,Charlotte,10,13,5,46,0,Mike Thorne Jr. Defensive Rebound.
Miami,Charlotte,10,13,5,55,0,Braxton Ogbueze missed Three Point Jumper.
Miami,Charlotte,10,13,5,56,0,Tonye Jekiri Defensive Rebound.
Miami,Charlotte,10,13,5,57,0,Official TV Timeout
Miami,Charlotte,10,13,6,9,0,Angel Rodriguez missed Layup.
Miami,Charlotte,10,13,6,10,0,Pierria Henry Defensive Rebound.
Miami,Charlotte,10,15,6,21,1,Torin Dorn made Layup.
Miami,Charlotte,10,15,6,35,0,Manu Lecomte missed Layup.
Miami,Charlotte,10,15,6,36,0,Tonye Jekiri Offensive Rebound.
Miami,Charlotte,13,15,6,55,1,Omar Sherman made Three Point Jumper.
Miami,Charlotte,13,18,7,22,1,Torin Dorn made Three Point Jumper.
Miami,Charlotte,13,18,7,39,0,Manu Lecomte missed Three Point Jumper.
Miami,Charlotte,13,18,7,40,0,Torin Dorn Defensive Rebound.
Miami,Charlotte,13,21,7,45,1,Keyshawn Woods made Three Point Jumper.
Miami,Charlotte,13,21,7,47,0,Miami (FL)  Timeout
Miami,Charlotte,13,21,8,19,0,Sheldon McClellan missed Three Point Jumper.
Miami,Charlotte,13,21,8,20,0,Tonye Jekiri Offensive Rebound.
Miami,Charlotte,13,21,8,38,0,Manu Lecomte missed Layup.
Miami,Charlotte,13,21,8,38,0,Manu Lecomte Offensive Rebound.
Miami,Charlotte,13,21,8,41,0,Manu Lecomte missed Jumper.
Miami,Charlotte,13,21,8,41,0,Cameron Blakley Defensive Rebound.
Miami,Charlotte,13,21,9,19,0,Cameron Blakley missed Three Point Jumper.
Miami,Charlotte,13,21,9,19,0,Tonye Jekiri Defensive Rebound.
Miami,Charlotte,13,21,9,30,0,Ja'Quan Newton missed Jumper.
Miami,Charlotte,13,21,9,30,0,Cameron Blakley Defensive Rebound.
Miami,Charlotte,13,21,9,40,0,Willie Clayton Turnover.
Miami,Charlotte,13,21,9,40,0,Official TV Timeout
Miami,Charlotte,15,21,10,0,1,Tonye Jekiri made Dunk. Assisted by Sheldon McClellan.
Miami,Charlotte,15,21,10,9,0,Torin Dorn missed Jumper.
Miami,Charlotte,15,21,10,9,0,Sheldon McClellan Defensive Rebound.
Miami,Charlotte,15,21,10,34,0,Tonye Jekiri missed Dunk.
Miami,Charlotte,15,21,10,34,0,Cameron Blakley Block.
Miami,Charlotte,15,21,10,37,0,Willie Clayton Defensive Rebound.
Miami,Charlotte,15,23,10,46,1,Willie Clayton made Layup. Assisted by Torin Dorn.
Miami,Charlotte,17,23,11,13,1,Sheldon McClellan made Jumper.
Miami,Charlotte,17,23,11,29,0,Foul on Ja'Quan Newton.
Miami,Charlotte,17,23,11,29,0,Torin Dorn missed Free Throw.
Miami,Charlotte,17,23,11,29,0,Charlotte Deadball Team Rebound.
Miami,Charlotte,17,24,11,29,1,Torin Dorn made Free Throw.
Miami,Charlotte,17,24,11,40,0,Omar Sherman missed Jumper.
Miami,Charlotte,17,24,11,40,0,Keyshawn Woods Defensive Rebound.
Miami,Charlotte,17,24,11,57,0,Torin Dorn Turnover.
Miami,Charlotte,17,24,12,12,0,James Palmer missed Three Point Jumper.
Miami,Charlotte,17,24,12,12,0,Pierria Henry Defensive Rebound.
Miami,Charlotte,17,24,12,14,0,Foul on Ja'Quan Newton.
Miami,Charlotte,17,24,12,14,0,Official TV Timeout
Miami,Charlotte,17,26,12,24,1,Mike Thorne Jr. made Jumper. Assisted by Pierria Henry.
Miami,Charlotte,20,26,12,47,1,Angel Rodriguez made Three Point Jumper. Assisted by Manu Lecomte.
Miami,Charlotte,20,26,13,5,0,Terrence Williams missed Three Point Jumper.
Miami,Charlotte,20,26,13,5,0,Omar Sherman Defensive Rebound.
Miami,Charlotte,23,26,13,13,1,Angel Rodriguez made Three Point Jumper. Assisted by Sheldon McClellan.
Miami,Charlotte,23,28,13,31,1,Braxton Ogbueze made Jumper.
Miami,Charlotte,23,28,13,41,0,James Palmer missed Layup.
Miami,Charlotte,23,28,13,41,0,Omar Sherman Offensive Rebound.
Miami,Charlotte,25,28,13,43,1,Omar Sherman made Dunk.
Miami,Charlotte,25,30,14,6,1,Mike Thorne Jr. made Dunk. Assisted by Terrence Williams.
Miami,Charlotte,25,30,14,7,0,Foul on Omar Sherman.
Miami,Charlotte,25,30,14,7,0,Mike Thorne Jr. missed Free Throw.
Miami,Charlotte,25,30,14,7,0,Omar Sherman Defensive Rebound.
Miami,Charlotte,25,30,14,33,0,Omar Sherman missed Jumper.
Miami,Charlotte,25,30,14,33,0,Sheldon McClellan Offensive Rebound.
Miami,Charlotte,27,30,14,35,1,Sheldon McClellan made Two Point Tip Shot.
Miami,Charlotte,27,30,14,49,0,Pierria Henry Turnover.
