Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Charlotte,0,0,0,17,0,Torin Dorn Turnover.
Marshall,Charlotte,0,0,0,18,0,Ryan Taylor Steal.
Marshall,Charlotte,0,0,0,33,0,Aleksa Nikolic missed Jumper.
Marshall,Charlotte,0,0,0,33,0,Terrence Williams Defensive Rebound.
Marshall,Charlotte,0,0,0,44,0,Terrence Williams missed Jumper.
Marshall,Charlotte,0,0,0,44,0,Pierria Henry Offensive Rebound.
Marshall,Charlotte,0,0,0,55,0,Mike Thorne Jr. missed Jumper.
Marshall,Charlotte,0,0,0,55,0,Austin Loop Defensive Rebound.
Marshall,Charlotte,0,0,1,16,0,Ryan Taylor missed Jumper.
Marshall,Charlotte,0,0,1,16,0,Torin Dorn Defensive Rebound.
Marshall,Charlotte,0,0,1,25,0,Foul on JP Kambola.
Marshall,Charlotte,0,1,1,25,1,Torin Dorn made Free Throw.
Marshall,Charlotte,0,2,1,25,1,Torin Dorn made Free Throw.
Marshall,Charlotte,3,2,1,30,1,Austin Loop made Three Point Jumper. Assisted by Aleksa Nikolic.
Marshall,Charlotte,3,2,1,41,0,Terrence Williams missed Three Point Jumper.
Marshall,Charlotte,3,2,1,41,0,JP Kambola Defensive Rebound.
Marshall,Charlotte,3,2,1,52,0,Justin Edmonds missed Jumper.
Marshall,Charlotte,3,2,1,52,0,Justin Edmonds Offensive Rebound.
Marshall,Charlotte,5,2,2,1,1,Ryan Taylor made Layup.
Marshall,Charlotte,5,2,2,21,0,Mike Thorne Jr. missed Jumper.
Marshall,Charlotte,5,2,2,21,0,Aleksa Nikolic Defensive Rebound.
Marshall,Charlotte,5,2,2,34,0,Justin Edmonds Turnover.
Marshall,Charlotte,5,2,2,48,0,Mike Thorne Jr. missed Layup.
Marshall,Charlotte,5,2,2,48,0,Mike Thorne Jr. Offensive Rebound.
Marshall,Charlotte,5,2,2,52,0,Mike Thorne Jr. missed Jumper.
Marshall,Charlotte,5,2,2,52,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,5,2,3,1,0,Ryan Taylor missed Jumper.
Marshall,Charlotte,5,2,3,1,0,Pierria Henry Defensive Rebound.
Marshall,Charlotte,5,2,3,6,0,Foul on Aleksa Nikolic.
Marshall,Charlotte,5,2,3,11,0,Terrence Williams missed Layup.
Marshall,Charlotte,5,2,3,11,0,JP Kambola Block.
Marshall,Charlotte,5,2,3,12,0,Terrence Williams Offensive Rebound.
Marshall,Charlotte,5,2,3,16,0,Terrence Williams missed Jumper.
Marshall,Charlotte,5,2,3,16,0,Justin Edmonds Defensive Rebound.
Marshall,Charlotte,8,2,3,22,1,Austin Loop made Three Point Jumper. Assisted by Justin Edmonds.
Marshall,Charlotte,8,4,3,48,1,Mike Thorne Jr. made Jumper. Assisted by Terrence Williams.
Marshall,Charlotte,8,4,3,59,0,Aleksa Nikolic missed Jumper.
Marshall,Charlotte,8,4,3,59,0,Mike Thorne Jr. Defensive Rebound.
Marshall,Charlotte,8,4,4,6,0,Pierria Henry Turnover.
Marshall,Charlotte,8,4,4,8,0,Aleksa Nikolic Steal.
Marshall,Charlotte,10,4,4,11,1,Aleksa Nikolic made Layup.
Marshall,Charlotte,10,4,4,30,0,Foul on Aleksa Nikolic.
Marshall,Charlotte,10,4,4,30,0,Official TV Timeout
Marshall,Charlotte,10,5,4,30,1,Pierria Henry made Free Throw.
Marshall,Charlotte,10,6,4,30,1,Pierria Henry made Free Throw.
Marshall,Charlotte,12,6,4,46,1,Ryan Taylor made Layup.
Marshall,Charlotte,12,6,5,0,0,Braxton Ogbueze missed Three Point Jumper.
Marshall,Charlotte,12,6,5,0,0,DeVince Boykins Defensive Rebound.
Marshall,Charlotte,12,6,5,13,0,Justin Edmonds missed Three Point Jumper.
Marshall,Charlotte,12,6,5,13,0,Torin Dorn Defensive Rebound.
Marshall,Charlotte,12,6,5,32,0,Braxton Ogbueze Turnover.
Marshall,Charlotte,12,6,5,33,0,Justin Edmonds Steal.
Marshall,Charlotte,14,6,5,36,1,Justin Edmonds made Layup.
Marshall,Charlotte,14,6,5,58,0,Terrence Williams missed Three Point Jumper.
Marshall,Charlotte,14,6,5,58,0,Cheikh Sane Defensive Rebound.
Marshall,Charlotte,17,6,6,13,1,Justin Edmonds made Three Point Jumper. Assisted by Austin Loop.
Marshall,Charlotte,17,6,6,15,0,Charlotte  Timeout
Marshall,Charlotte,17,6,6,29,0,Torin Dorn missed Three Point Jumper.
Marshall,Charlotte,17,6,6,29,0,Bernard Sullivan Offensive Rebound.
Marshall,Charlotte,17,8,6,33,1,Bernard Sullivan made Layup.
Marshall,Charlotte,17,8,6,34,0,Foul on Cheikh Sane.
Marshall,Charlotte,17,8,6,34,0,Bernard Sullivan missed Free Throw.
Marshall,Charlotte,17,8,6,34,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,20,8,6,51,1,Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,Charlotte,20,10,7,15,1,Pierria Henry made Layup.
Marshall,Charlotte,20,10,7,50,0,Ryan Taylor missed Three Point Jumper.
Marshall,Charlotte,20,10,7,50,0,Bernard Sullivan Defensive Rebound.
Marshall,Charlotte,20,10,8,4,0,Keyshawn Woods missed Three Point Jumper.
Marshall,Charlotte,20,10,8,4,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,20,10,8,14,0,Ryan Taylor missed Jumper.
Marshall,Charlotte,20,10,8,14,0,Willie Clayton Defensive Rebound.
Marshall,Charlotte,20,10,8,23,0,Pierria Henry missed Three Point Jumper.
Marshall,Charlotte,20,10,8,23,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,20,10,8,43,0,Foul on Willie Clayton.
Marshall,Charlotte,20,10,8,43,0,Official TV Timeout
Marshall,Charlotte,21,10,8,43,1,Cheikh Sane made Free Throw.
Marshall,Charlotte,21,10,8,43,0,Cheikh Sane missed Free Throw.
Marshall,Charlotte,21,10,8,43,0,Willie Clayton Defensive Rebound.
Marshall,Charlotte,21,12,9,1,1,Willie Clayton made Layup.
Marshall,Charlotte,21,12,9,21,0,Austin Loop missed Three Point Jumper.
Marshall,Charlotte,21,12,9,21,0,Braxton Ogbueze Defensive Rebound.
Marshall,Charlotte,21,14,9,25,1,Keyshawn Woods made Layup. Assisted by Braxton Ogbueze.
Marshall,Charlotte,21,14,9,42,0,Marshall  Turnover.
Marshall,Charlotte,21,16,9,54,1,Bernard Sullivan made Jumper.
Marshall,Charlotte,21,16,10,9,0,JP Kambola missed Layup.
Marshall,Charlotte,21,16,10,9,0,Willie Clayton Defensive Rebound.
Marshall,Charlotte,21,18,10,16,1,Keyshawn Woods made Layup.
Marshall,Charlotte,21,18,10,16,0,Foul on Jay Johnson.
Marshall,Charlotte,21,19,10,16,1,Keyshawn Woods made Free Throw.
Marshall,Charlotte,21,19,10,26,0,Jay Johnson missed Three Point Jumper.
Marshall,Charlotte,21,19,10,26,0,Keyshawn Woods Defensive Rebound.
Marshall,Charlotte,21,19,10,36,0,Foul on JP Kambola.
Marshall,Charlotte,21,19,10,59,0,Terrence Williams missed Jumper.
Marshall,Charlotte,21,19,10,59,0,Cheikh Sane Defensive Rebound.
Marshall,Charlotte,21,19,11,10,0,DeVince Boykins Turnover.
Marshall,Charlotte,21,19,11,26,0,Foul on Cheikh Sane.
Marshall,Charlotte,21,20,11,26,1,Willie Clayton made Free Throw.
Marshall,Charlotte,21,21,11,26,1,Willie Clayton made Free Throw.
Marshall,Charlotte,23,21,11,55,1,Cheikh Sane made Layup. Assisted by Tamron Manning.
Marshall,Charlotte,23,21,12,12,0,Braxton Ogbueze missed Three Point Jumper.
Marshall,Charlotte,23,21,12,12,0,Jay Johnson Defensive Rebound.
Marshall,Charlotte,25,21,12,18,1,DeVince Boykins made Dunk. Assisted by Tamron Manning.
Marshall,Charlotte,25,23,12,31,1,Keyshawn Woods made Jumper.
Marshall,Charlotte,25,23,12,52,0,Jay Johnson missed Three Point Jumper.
Marshall,Charlotte,25,23,12,52,0,Ivan Benkovic Defensive Rebound.
Marshall,Charlotte,25,23,13,16,0,Braxton Ogbueze missed Jumper.
Marshall,Charlotte,25,23,13,16,0,Braxton Ogbueze Offensive Rebound.
Marshall,Charlotte,25,25,13,21,1,Keyshawn Woods made Jumper. Assisted by Braxton Ogbueze.
Marshall,Charlotte,25,25,13,54,0,Tamron Manning Turnover.
Marshall,Charlotte,25,25,13,55,0,Terrence Williams Steal.
Marshall,Charlotte,25,27,13,59,1,Terrence Williams made Layup.
Marshall,Charlotte,25,27,14,6,0,Marshall  Timeout
Marshall,Charlotte,25,27,14,20,0,Austin Loop missed Jumper.
Marshall,Charlotte,25,27,14,20,0,Terrence Williams Defensive Rebound.
Marshall,Charlotte,25,27,14,29,0,Terrence Williams missed Jumper.
Marshall,Charlotte,25,27,14,29,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,25,27,14,31,0,Foul on Terrence Williams.
Marshall,Charlotte,25,27,14,31,0,Official TV Timeout
Marshall,Charlotte,25,27,14,37,0,Ryan Taylor Turnover.
Marshall,Charlotte,25,27,14,40,0,Pierria Henry Steal.
Marshall,Charlotte,25,27,14,42,0,Pierria Henry missed Layup.
Marshall,Charlotte,25,27,14,42,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,27,27,15,2,1,Ryan Taylor made Jumper.
Marshall,Charlotte,27,27,15,34,0,Pierria Henry missed Jumper.
Marshall,Charlotte,27,27,15,34,0,Mike Thorne Jr. Offensive Rebound.
Marshall,Charlotte,27,27,15,37,0,Mike Thorne Jr. missed Jumper.
Marshall,Charlotte,27,27,15,37,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,27,27,15,47,0,Aleksa Nikolic missed Three Point Jumper.
Marshall,Charlotte,27,27,15,47,0,Mike Thorne Jr. Defensive Rebound.
Marshall,Charlotte,27,27,16,0,0,Terrence Williams missed Jumper.
Marshall,Charlotte,27,27,16,0,0,Ryan Taylor Block.
Marshall,Charlotte,27,27,16,3,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,27,27,16,10,0,Ryan Taylor missed Layup.
Marshall,Charlotte,27,27,16,10,0,Austin Loop Offensive Rebound.
Marshall,Charlotte,29,27,16,13,1,Austin Loop made Two Point Tip Shot.
Marshall,Charlotte,29,27,16,31,0,Keyshawn Woods Turnover.
Marshall,Charlotte,29,27,16,33,0,Milan Mijovic Steal.
Marshall,Charlotte,29,27,16,35,0,Milan Mijovic Turnover.
Marshall,Charlotte,29,27,16,35,0,Terrence Williams Steal.
Marshall,Charlotte,29,27,16,35,0,Foul on Ryan Taylor.
Marshall,Charlotte,29,27,16,35,0,Official TV Timeout
Marshall,Charlotte,29,28,16,35,1,Terrence Williams made Free Throw.
Marshall,Charlotte,29,29,16,35,1,Terrence Williams made Free Throw.
Marshall,Charlotte,29,29,16,48,0,Aleksa Nikolic Turnover.
Marshall,Charlotte,29,29,16,48,0,Terrence Williams Steal.
Marshall,Charlotte,29,29,16,57,0,Terrence Williams missed Layup.
Marshall,Charlotte,29,29,16,57,0,Mike Thorne Jr. Offensive Rebound.
Marshall,Charlotte,29,31,17,0,1,Mike Thorne Jr. made Layup.
Marshall,Charlotte,31,31,17,20,1,Ryan Taylor made Jumper.
Marshall,Charlotte,31,31,17,21,0,Foul on Pierria Henry.
Marshall,Charlotte,31,31,17,22,0,Ryan Taylor missed Free Throw.
Marshall,Charlotte,31,31,17,23,0,Willie Clayton Defensive Rebound.
Marshall,Charlotte,31,31,17,31,0,Torin Dorn Turnover.
Marshall,Charlotte,31,31,17,33,0,Tamron Manning Steal.
Marshall,Charlotte,31,31,17,34,0,Tamron Manning missed Layup.
Marshall,Charlotte,31,31,17,34,0,Torin Dorn Defensive Rebound.
Marshall,Charlotte,31,31,17,50,0,Keyshawn Woods missed Jumper.
Marshall,Charlotte,31,31,17,50,0,Tamron Manning Defensive Rebound.
Marshall,Charlotte,31,31,18,1,0,Ryan Taylor missed Jumper.
Marshall,Charlotte,31,31,18,1,0,Keyshawn Woods Defensive Rebound.
Marshall,Charlotte,31,31,18,8,0,Foul on Austin Loop.
Marshall,Charlotte,31,31,18,8,0,Willie Clayton missed Free Throw.
Marshall,Charlotte,31,31,18,8,0,Charlotte Deadball Team Rebound.
Marshall,Charlotte,31,31,18,8,0,Willie Clayton missed Free Throw.
Marshall,Charlotte,31,31,18,8,0,Charlotte Deadball Team Rebound.
Marshall,Charlotte,31,31,18,15,0,Foul on Milan Mijovic.
Marshall,Charlotte,31,32,18,15,1,Terrence Williams made Free Throw.
Marshall,Charlotte,31,33,18,15,1,Terrence Williams made Free Throw.
Marshall,Charlotte,31,33,18,39,0,Ryan Taylor missed Layup.
Marshall,Charlotte,31,33,18,39,0,Pierria Henry Defensive Rebound.
Marshall,Charlotte,31,35,18,44,1,Pierria Henry made Dunk.
Marshall,Charlotte,31,35,19,3,0,Foul on Willie Clayton.
Marshall,Charlotte,31,35,19,3,0,Ryan Taylor missed Free Throw.
Marshall,Charlotte,31,35,19,3,0,Marshall Deadball Team Rebound.
Marshall,Charlotte,32,35,19,3,1,Ryan Taylor made Free Throw.
Marshall,Charlotte,32,37,19,16,1,Mike Thorne Jr. made Dunk. Assisted by Pierria Henry.
Marshall,Charlotte,32,37,19,27,0,DeVince Boykins missed Jumper.
Marshall,Charlotte,32,37,19,27,0,Pierria Henry Defensive Rebound.
Marshall,Charlotte,32,37,19,55,0,Pierria Henry missed Three Point Jumper.
Marshall,Charlotte,32,37,19,57,0,Mike Thorne Jr. Offensive Rebound.
Marshall,Charlotte,32,37,19,59,0,Mike Thorne Jr. missed Jumper.
Marshall,Charlotte,32,37,19,59,0,Terrence Williams Offensive Rebound.
Marshall,Charlotte,32,37,20,0,0,End of 1st half
Marshall,Charlotte,32,37,20,10,0,Ryan Taylor missed Layup.
Marshall,Charlotte,32,37,20,10,0,Mike Thorne Jr. Defensive Rebound.
Marshall,Charlotte,32,39,20,20,1,Pierria Henry made Jumper.
Marshall,Charlotte,32,39,20,44,0,Ryan Taylor missed Three Point Jumper.
Marshall,Charlotte,32,39,20,44,0,Terrence Williams Defensive Rebound.
Marshall,Charlotte,32,41,20,49,1,Torin Dorn made Jumper. Assisted by Terrence Williams.
Marshall,Charlotte,32,41,20,52,0,Marshall  Timeout
Marshall,Charlotte,32,41,21,7,0,Aleksa Nikolic Turnover.
Marshall,Charlotte,32,41,21,25,0,Torin Dorn missed Jumper.
Marshall,Charlotte,32,41,21,25,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,32,41,21,35,0,Ryan Taylor missed Layup.
Marshall,Charlotte,32,41,21,35,0,Ryan Taylor Offensive Rebound.
Marshall,Charlotte,32,41,21,36,0,Foul on Torin Dorn.
Marshall,Charlotte,32,41,21,44,0,Ryan Taylor missed Jumper.
Marshall,Charlotte,32,41,21,44,0,Terrence Williams Defensive Rebound.
Marshall,Charlotte,32,41,21,51,0,Terrence Williams Turnover.
Marshall,Charlotte,32,41,21,52,0,Aleksa Nikolic Steal.
Marshall,Charlotte,32,41,21,56,0,Foul on Pierria Henry.
Marshall,Charlotte,33,41,21,56,1,Austin Loop made Free Throw.
Marshall,Charlotte,33,41,21,56,0,Austin Loop missed Free Throw.
Marshall,Charlotte,33,41,21,56,0,Austin Loop Offensive Rebound.
Marshall,Charlotte,35,41,21,58,1,Austin Loop made Layup.
Marshall,Charlotte,35,41,22,26,0,Foul on JP Kambola.
Marshall,Charlotte,35,41,22,29,0,Torin Dorn missed Layup.
Marshall,Charlotte,35,41,22,29,0,JP Kambola Defensive Rebound.
Marshall,Charlotte,38,41,23,0,1,DeVince Boykins made Three Point Jumper.
Marshall,Charlotte,38,43,23,12,1,Pierria Henry made Layup.
Marshall,Charlotte,38,43,23,23,0,DeVince Boykins missed Layup.
Marshall,Charlotte,38,43,23,23,0,Pierria Henry Defensive Rebound.
Marshall,Charlotte,38,43,23,28,0,Braxton Ogbueze missed Layup.
Marshall,Charlotte,38,43,23,28,0,Ryan Taylor Block.
Marshall,Charlotte,38,43,23,31,0,Pierria Henry Offensive Rebound.
Marshall,Charlotte,38,43,23,39,0,Foul on Austin Loop.
Marshall,Charlotte,38,43,23,39,0,Terrence Williams missed Free Throw.
Marshall,Charlotte,38,43,23,39,0,Charlotte Deadball Team Rebound.
Marshall,Charlotte,38,44,23,39,1,Terrence Williams made Free Throw.
Marshall,Charlotte,38,44,23,46,0,Foul on Terrence Williams.
