Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Indiana State,0,0,0,9,0,Devonte Brown Turnover.
Eastern Illinois,Indiana State,0,0,0,39,0,Trae Anderson Turnover.
Eastern Illinois,Indiana State,0,0,0,40,0,Devonte Brown Steal.
Eastern Illinois,Indiana State,0,0,0,50,0,Devonte Brown Turnover.
Eastern Illinois,Indiana State,0,0,0,51,0,LeTrell Viser Steal.
Eastern Illinois,Indiana State,0,0,1,9,0,Trae Anderson Turnover.
Eastern Illinois,Indiana State,0,0,1,10,0,Justin Gant Steal.
Eastern Illinois,Indiana State,0,2,1,27,1,T.J. Bell made Layup.
Eastern Illinois,Indiana State,2,2,1,59,1,Luke Piotrowski made Jumper.
Eastern Illinois,Indiana State,2,2,2,16,0,Brenton Scott missed Three Point Jumper.
Eastern Illinois,Indiana State,2,2,2,16,0,LeTrell Viser Block.
Eastern Illinois,Indiana State,2,2,2,20,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Indiana State,4,2,2,25,1,Trae Anderson made Layup.
Eastern Illinois,Indiana State,4,2,2,41,0,Devonte Brown missed Three Point Jumper.
Eastern Illinois,Indiana State,4,2,2,41,0,LeTrell Viser Defensive Rebound.
Eastern Illinois,Indiana State,4,2,2,48,0,Cornell Johnston Turnover.
Eastern Illinois,Indiana State,4,2,3,3,0,Foul on Trae Anderson.
Eastern Illinois,Indiana State,4,2,3,3,0,Justin Gant missed Free Throw.
Eastern Illinois,Indiana State,4,2,3,3,0,Indiana St Deadball Team Rebound.
Eastern Illinois,Indiana State,4,3,3,3,1,Justin Gant made Free Throw.
Eastern Illinois,Indiana State,6,3,3,20,1,Trae Anderson made Jumper. Assisted by Chris Oliver.
Eastern Illinois,Indiana State,6,3,3,41,0,Justin Gant missed Three Point Jumper.
Eastern Illinois,Indiana State,6,3,3,41,0,Reggie Smith Defensive Rebound.
Eastern Illinois,Indiana State,6,3,3,48,0,Trae Anderson missed Layup.
Eastern Illinois,Indiana State,6,3,3,48,0,T.J. Bell Defensive Rebound.
Eastern Illinois,Indiana State,6,3,4,1,0,Devonte Brown Turnover.
Eastern Illinois,Indiana State,6,3,4,1,0,Official TV Timeout
Eastern Illinois,Indiana State,8,3,4,23,1,Reggie Smith made Jumper.
Eastern Illinois,Indiana State,8,3,4,37,0,Foul on Reggie Smith.
Eastern Illinois,Indiana State,8,3,4,37,0,Jake Kitchell missed Free Throw.
Eastern Illinois,Indiana State,8,3,4,37,0,Indiana St Deadball Team Rebound.
Eastern Illinois,Indiana State,8,4,4,37,1,Jake Kitchell made Free Throw.
Eastern Illinois,Indiana State,8,4,4,57,0,Cornell Johnston Turnover.
Eastern Illinois,Indiana State,8,4,5,7,0,Jake Kitchell missed Layup.
Eastern Illinois,Indiana State,8,4,5,7,0,Keenen Anderson Defensive Rebound.
Eastern Illinois,Indiana State,8,4,5,30,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Indiana State,8,4,5,30,0,Khristian Smith Defensive Rebound.
Eastern Illinois,Indiana State,8,4,5,48,0,Khristian Smith missed Three Point Jumper.
Eastern Illinois,Indiana State,8,4,5,48,0,LeTrell Viser Defensive Rebound.
Eastern Illinois,Indiana State,8,4,5,59,0,Chris Oliver Turnover.
Eastern Illinois,Indiana State,8,6,6,22,1,Jake Kitchell made Jumper. Assisted by Tre' Bennett.
Eastern Illinois,Indiana State,8,6,6,38,0,Foul on Khristian Smith.
Eastern Illinois,Indiana State,10,6,6,57,1,Trae Anderson made Layup.
Eastern Illinois,Indiana State,10,9,7,8,1,Grant Prusator made Three Point Jumper. Assisted by Tre' Bennett.
Eastern Illinois,Indiana State,10,9,7,37,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Indiana State,10,9,7,37,0,Indiana St Defensive Rebound.
Eastern Illinois,Indiana State,10,9,8,3,0,Alex Etherington missed Three Point Jumper.
Eastern Illinois,Indiana State,10,9,8,3,0,Jake Kitchell Offensive Rebound.
Eastern Illinois,Indiana State,10,9,8,15,0,Tre' Bennett missed Three Point Jumper.
Eastern Illinois,Indiana State,10,9,8,15,0,LeTrell Viser Block.
Eastern Illinois,Indiana State,10,9,8,16,0,Grant Prusator Offensive Rebound.
Eastern Illinois,Indiana State,10,9,8,16,0,Indiana St  Turnover.
Eastern Illinois,Indiana State,10,9,8,16,0,Official TV Timeout
Eastern Illinois,Indiana State,10,9,8,35,0,Dylan Chatman Turnover.
Eastern Illinois,Indiana State,10,9,8,43,0,Tre' Bennett Turnover.
Eastern Illinois,Indiana State,10,9,8,43,0,Foul on Tre' Bennett.
Eastern Illinois,Indiana State,12,9,9,2,1,LeTrell Viser made Jumper. Assisted by Luke Norman.
Eastern Illinois,Indiana State,12,9,9,17,0,Foul on Josh Piper.
Eastern Illinois,Indiana State,12,9,9,31,0,Tre' Bennett missed Three Point Jumper.
Eastern Illinois,Indiana State,12,9,9,31,0,LeTrell Viser Defensive Rebound.
Eastern Illinois,Indiana State,12,9,10,4,0,LeTrell Viser Turnover.
Eastern Illinois,Indiana State,12,9,10,28,0,Khristian Smith missed Jumper.
Eastern Illinois,Indiana State,12,9,10,28,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Indiana State,12,9,10,35,0,Trae Anderson Turnover.
Eastern Illinois,Indiana State,12,9,10,35,0,Foul on Trae Anderson.
Eastern Illinois,Indiana State,12,9,11,1,0,Devonte Brown missed Jumper.
Eastern Illinois,Indiana State,12,9,11,1,0,Justin Gant Offensive Rebound.
Eastern Illinois,Indiana State,12,9,11,3,0,Justin Gant missed Layup.
Eastern Illinois,Indiana State,12,9,11,3,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,Indiana State,12,9,11,9,0,LeTrell Viser missed Layup.
Eastern Illinois,Indiana State,12,9,11,9,0,Devonte Brown Block.
Eastern Illinois,Indiana State,12,9,11,12,0,Khristian Smith Defensive Rebound.
Eastern Illinois,Indiana State,12,9,11,17,0,Khristian Smith Turnover.
Eastern Illinois,Indiana State,12,9,11,39,0,Foul on T.J. Bell.
Eastern Illinois,Indiana State,12,9,11,42,0,Dylan Chatman Turnover.
Eastern Illinois,Indiana State,12,9,11,43,0,Brenton Scott Steal.
Eastern Illinois,Indiana State,12,9,11,46,0,Brenton Scott missed Layup.
Eastern Illinois,Indiana State,12,9,11,46,0,Josh Piper Defensive Rebound.
Eastern Illinois,Indiana State,14,9,11,54,1,Chris Oliver made Layup. Assisted by LeTrell Viser.
Eastern Illinois,Indiana State,14,9,11,54,0,Foul on Brenton Scott.
Eastern Illinois,Indiana State,14,9,11,54,0,Chris Oliver Turnover.
Eastern Illinois,Indiana State,14,9,12,2,0,Brenton Scott Turnover.
Eastern Illinois,Indiana State,14,9,12,3,0,Reggie Smith Steal.
Eastern Illinois,Indiana State,16,9,12,6,1,Reggie Smith made Layup.
Eastern Illinois,Indiana State,16,9,12,23,0,Brenton Scott Turnover.
Eastern Illinois,Indiana State,16,9,12,23,0,Reggie Smith Steal.
Eastern Illinois,Indiana State,16,9,12,23,0,Official TV Timeout
Eastern Illinois,Indiana State,18,9,12,37,1,Josh Piper made Jumper. Assisted by Chris Oliver.
Eastern Illinois,Indiana State,18,9,13,10,0,Tre' Bennett missed Three Point Jumper.
Eastern Illinois,Indiana State,18,9,13,10,0,Justin Gant Offensive Rebound.
Eastern Illinois,Indiana State,18,9,13,13,0,Justin Gant missed Layup.
Eastern Illinois,Indiana State,18,9,13,13,0,Indiana St Offensive Rebound.
Eastern Illinois,Indiana State,18,9,13,17,0,Grant Prusator missed Three Point Jumper.
Eastern Illinois,Indiana State,18,9,13,17,0,Jake Kitchell Offensive Rebound.
Eastern Illinois,Indiana State,18,9,13,20,0,Jake Kitchell missed Layup.
Eastern Illinois,Indiana State,18,9,13,20,0,Chris Oliver Defensive Rebound.
Eastern Illinois,Indiana State,18,9,13,33,0,Reggie Smith Turnover.
Eastern Illinois,Indiana State,18,11,13,47,1,Justin Gant made Jumper. Assisted by Tre' Bennett.
Eastern Illinois,Indiana State,18,11,14,11,0,Josh Piper missed Three Point Jumper.
Eastern Illinois,Indiana State,18,11,14,11,0,Khristian Smith Defensive Rebound.
Eastern Illinois,Indiana State,18,11,14,29,0,Justin Gant Turnover.
Eastern Illinois,Indiana State,18,11,14,30,0,LeTrell Viser Steal.
Eastern Illinois,Indiana State,18,11,15,2,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Indiana State,18,11,15,2,0,Justin Gant Defensive Rebound.
Eastern Illinois,Indiana State,18,13,15,15,1,Justin Gant made Jumper. Assisted by Khristian Smith.
Eastern Illinois,Indiana State,18,13,15,45,0,Cornell Johnston missed Layup.
Eastern Illinois,Indiana State,18,13,15,45,0,Jake Kitchell Block.
Eastern Illinois,Indiana State,18,13,15,46,0,Tre' Bennett Defensive Rebound.
Eastern Illinois,Indiana State,18,15,15,49,1,Khristian Smith made Layup. Assisted by Tre' Bennett.
Eastern Illinois,Indiana State,18,15,15,53,0,Eastern Illinois  Timeout
Eastern Illinois,Indiana State,18,15,16,6,0,Reggie Smith missed Jumper.
Eastern Illinois,Indiana State,18,15,16,6,0,Tre' Bennett Defensive Rebound.
Eastern Illinois,Indiana State,18,15,16,14,0,Tre' Bennett missed Layup.
Eastern Illinois,Indiana State,18,15,16,14,0,Dylan Chatman Defensive Rebound.
