Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Indiana State,2,0,0,21,1,Darius Austin made Jumper. Assisted by Martez Harrison.
UMKC,Indiana State,2,2,0,53,1,T.J. Bell made Jumper. Assisted by Khristian Smith.
UMKC,Indiana State,2,2,1,18,0,Darius Austin Turnover.
UMKC,Indiana State,2,2,1,46,0,Devonte Brown Turnover.
UMKC,Indiana State,2,2,1,47,0,Reese Holliday Steal.
UMKC,Indiana State,2,2,2,20,0,Frank Williams Jr. missed Layup.
UMKC,Indiana State,2,2,2,20,0,Justin Gant Block.
UMKC,Indiana State,2,2,2,21,0,Frank Williams Jr. Offensive Rebound.
UMKC,Indiana State,2,2,2,24,0,Thaddeus Smith missed Layup.
UMKC,Indiana State,2,2,2,24,0,Thaddeus Smith Offensive Rebound.
UMKC,Indiana State,2,2,2,56,0,Darius Austin missed Jumper.
UMKC,Indiana State,2,2,2,56,0,Thaddeus Smith Offensive Rebound.
UMKC,Indiana State,2,2,3,2,0,Reese Holliday missed Three Point Jumper.
UMKC,Indiana State,2,2,3,2,0,Reese Holliday Offensive Rebound.
UMKC,Indiana State,2,2,3,9,0,Darius Austin missed Jumper.
UMKC,Indiana State,2,2,3,9,0,Khristian Smith Defensive Rebound.
UMKC,Indiana State,2,2,3,22,0,Foul on Reese Holliday.
UMKC,Indiana State,2,2,3,22,0,Justin Gant missed Free Throw.
UMKC,Indiana State,2,2,3,22,0,Indiana St Deadball Team Rebound.
UMKC,Indiana State,2,2,3,22,0,Justin Gant missed Free Throw.
UMKC,Indiana State,2,2,3,22,0,Reese Holliday Defensive Rebound.
UMKC,Indiana State,2,2,3,31,0,Martez Harrison missed Three Point Jumper.
UMKC,Indiana State,2,2,3,31,0,Darius Austin Offensive Rebound.
UMKC,Indiana State,4,2,3,40,1,Reese Holliday made Jumper.
UMKC,Indiana State,4,2,3,40,0,Foul on Khristian Smith.
UMKC,Indiana State,5,2,3,40,1,Reese Holliday made Free Throw.
UMKC,Indiana State,5,2,4,6,0,Justin Gant Turnover.
UMKC,Indiana State,5,2,4,7,0,Darius Austin Steal.
UMKC,Indiana State,5,2,4,24,0,Martez Harrison missed Layup.
UMKC,Indiana State,5,2,4,24,0,Khristian Smith Defensive Rebound.
UMKC,Indiana State,5,2,4,36,0,Foul on Reese Holliday.
UMKC,Indiana State,5,2,4,36,0,Official TV Timeout
UMKC,Indiana State,5,2,4,37,0,Devonte Brown Turnover.
UMKC,Indiana State,5,2,4,38,0,Broderick Newbill Steal.
UMKC,Indiana State,5,2,4,52,0,Collin Jennings Turnover.
UMKC,Indiana State,5,2,5,7,0,Jake Kitchell Turnover.
UMKC,Indiana State,5,2,5,8,0,Noah Knight Steal.
UMKC,Indiana State,5,2,5,25,0,Broderick Newbill missed Layup.
UMKC,Indiana State,5,2,5,25,0,Thaddeus Smith Offensive Rebound.
UMKC,Indiana State,5,2,5,28,0,Thaddeus Smith missed Layup.
UMKC,Indiana State,5,2,5,28,0,Tre' Bennett Defensive Rebound.
UMKC,Indiana State,5,2,5,32,0,Foul on Collin Jennings.
UMKC,Indiana State,5,3,5,32,1,Khristian Smith made Free Throw.
