Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Indiana State,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Indiana State,0,0,0,28,0,Darius Carter missed Jumper.
Wichita State,Indiana State,0,0,0,28,0,Indiana St Defensive Rebound.
Wichita State,Indiana State,0,0,0,41,0,Devonte Brown missed Jumper.
Wichita State,Indiana State,0,0,0,42,0,Fred VanVleet Defensive Rebound.
Wichita State,Indiana State,0,0,0,55,0,Darius Carter Turnover.
Wichita State,Indiana State,0,0,0,55,0,Brenton Scott Steal.
Wichita State,Indiana State,0,0,1,14,0,Brenton Scott Turnover.
Wichita State,Indiana State,0,0,1,34,0,Evan Wessel missed Three Point Jumper.
Wichita State,Indiana State,0,0,1,34,0,Devonte Brown Defensive Rebound.
Wichita State,Indiana State,0,0,1,45,0,Foul on Evan Wessel.
Wichita State,Indiana State,0,1,1,45,1,Khristian Smith made Free Throw.
Wichita State,Indiana State,0,2,1,45,1,Khristian Smith made Free Throw.
Wichita State,Indiana State,0,2,1,54,0,Fred VanVleet missed Jumper.
Wichita State,Indiana State,0,2,1,54,0,Jake Kitchell Defensive Rebound.
Wichita State,Indiana State,0,2,2,3,0,Devonte Brown Turnover.
Wichita State,Indiana State,0,2,2,3,0,Evan Wessel Steal.
Wichita State,Indiana State,0,2,2,6,0,Ron Baker Turnover.
Wichita State,Indiana State,0,2,2,6,0,Devonte Brown Steal.
Wichita State,Indiana State,0,4,2,10,1,Justin Gant made Dunk. Assisted by Devonte Brown.
Wichita State,Indiana State,2,4,2,32,1,Darius Carter made Jumper. Assisted by Tekele Cotton.
Wichita State,Indiana State,2,6,2,50,1,Brenton Scott made Jumper. Assisted by Khristian Smith.
Wichita State,Indiana State,4,6,3,6,1,Evan Wessel made Layup.
Wichita State,Indiana State,4,6,3,30,0,Devonte Brown missed Jumper.
Wichita State,Indiana State,4,6,3,30,0,Wichita St Defensive Rebound.
Wichita State,Indiana State,4,6,3,48,0,Evan Wessel missed Three Point Jumper.
Wichita State,Indiana State,4,6,3,48,0,Ron Baker Offensive Rebound.
Wichita State,Indiana State,4,6,4,4,0,Ron Baker missed Jumper.
Wichita State,Indiana State,4,6,4,4,0,Ron Baker Offensive Rebound.
Wichita State,Indiana State,4,6,4,11,0,Ron Baker missed Jumper.
Wichita State,Indiana State,4,6,4,11,0,Darius Carter Offensive Rebound.
Wichita State,Indiana State,4,6,4,21,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Indiana State,4,6,4,21,0,Evan Wessel Offensive Rebound.
Wichita State,Indiana State,4,6,4,21,0,Darius Carter missed Layup.
Wichita State,Indiana State,4,6,4,21,0,Justin Gant Block.
Wichita State,Indiana State,4,6,4,21,0,Wichita St Offensive Rebound.
Wichita State,Indiana State,4,6,4,21,0,Official TV Timeout
Wichita State,Indiana State,4,6,4,31,0,Evan Wessel missed Three Point Jumper.
Wichita State,Indiana State,4,6,4,31,0,Devonte Brown Defensive Rebound.
Wichita State,Indiana State,4,6,4,46,0,Devonte Brown missed Three Point Jumper.
Wichita State,Indiana State,4,6,4,46,0,Justin Gant Offensive Rebound.
Wichita State,Indiana State,4,6,4,51,0,Justin Gant missed Jumper.
Wichita State,Indiana State,4,6,4,51,0,Darius Carter Defensive Rebound.
Wichita State,Indiana State,4,6,5,9,0,Tekele Cotton Turnover.
Wichita State,Indiana State,4,6,5,24,0,Khristian Smith missed Jumper.
Wichita State,Indiana State,4,6,5,24,0,T.J. Bell Offensive Rebound.
Wichita State,Indiana State,4,8,5,25,1,T.J. Bell made Layup.
Wichita State,Indiana State,4,8,5,26,0,Foul on Ron Baker.
Wichita State,Indiana State,4,9,5,27,1,T.J. Bell made Free Throw.
Wichita State,Indiana State,4,9,5,44,0,Shaquille Morris missed Jumper.
Wichita State,Indiana State,4,9,5,44,0,Devonte Brown Defensive Rebound.
Wichita State,Indiana State,4,9,5,57,0,Tre' Bennett Turnover.
Wichita State,Indiana State,4,9,5,57,0,Fred VanVleet Steal.
Wichita State,Indiana State,4,9,6,8,0,Tekele Cotton missed Dunk.
Wichita State,Indiana State,4,9,6,8,0,Tre' Bennett Defensive Rebound.
Wichita State,Indiana State,4,11,6,20,1,Justin Gant made Jumper. Assisted by Devonte Brown.
Wichita State,Indiana State,7,11,6,36,1,Evan Wessel made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Indiana State,7,11,7,6,0,Devonte Brown missed Jumper.
Wichita State,Indiana State,7,11,7,6,0,Tekele Cotton Defensive Rebound.
Wichita State,Indiana State,7,11,7,23,0,Ron Baker missed Three Point Jumper.
Wichita State,Indiana State,7,11,7,23,0,Tre' Bennett Defensive Rebound.
Wichita State,Indiana State,7,11,7,45,0,Khristian Smith missed Jumper.
Wichita State,Indiana State,7,11,7,45,0,T.J. Bell Offensive Rebound.
Wichita State,Indiana State,7,11,7,49,0,Foul on Shaquille Morris.
Wichita State,Indiana State,7,12,7,49,1,T.J. Bell made Free Throw.
Wichita State,Indiana State,7,13,7,49,1,T.J. Bell made Free Throw.
Wichita State,Indiana State,9,13,8,11,1,Shaquille Morris made Jumper. Assisted by Evan Wessel.
Wichita State,Indiana State,9,13,8,25,0,Tre' Bennett missed Jumper.
Wichita State,Indiana State,9,13,8,25,0,Shaquille Morris Defensive Rebound.
Wichita State,Indiana State,9,13,9,1,0,Fred VanVleet missed Jumper.
Wichita State,Indiana State,9,13,9,1,0,Alex Etherington Defensive Rebound.
Wichita State,Indiana State,9,13,9,22,0,T.J. Bell missed Jumper.
Wichita State,Indiana State,9,13,9,22,0,Tekele Cotton Defensive Rebound.
