Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Indiana State,0,0,0,18,0,Roosevelt Jones missed Layup.
Butler,Indiana State,0,0,0,18,0,Kameron Woods Offensive Rebound.
Butler,Indiana State,0,0,0,36,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Indiana State,0,0,0,37,0,Indiana St Offensive Rebound.
Butler,Indiana State,0,2,1,2,1,Jake Kitchell made Jumper. Assisted by Khristian Smith.
Butler,Indiana State,0,2,1,35,0,Andrew Chrabascz missed Jumper.
Butler,Indiana State,0,2,1,35,0,Roosevelt Jones Offensive Rebound.
Butler,Indiana State,0,2,1,39,0,Foul on Brenton Scott.
Butler,Indiana State,1,2,1,39,1,Roosevelt Jones made Free Throw.
Butler,Indiana State,2,2,1,39,1,Roosevelt Jones made Free Throw.
Butler,Indiana State,2,2,1,55,0,Khristian Smith Turnover.
Butler,Indiana State,5,2,2,13,1,Andrew Chrabascz made Three Point Jumper.
Butler,Indiana State,5,5,2,25,1,Jake Kitchell made Three Point Jumper.
Butler,Indiana State,5,5,2,33,0,Foul on Justin Gant.
Butler,Indiana State,6,5,2,33,1,Roosevelt Jones made Free Throw.
Butler,Indiana State,6,5,2,33,0,Roosevelt Jones missed Free Throw.
Butler,Indiana State,6,5,2,33,0,Devonte Brown Defensive Rebound.
Butler,Indiana State,6,5,2,40,0,Devonte Brown missed Layup.
Butler,Indiana State,6,5,2,40,0,Kameron Woods Defensive Rebound.
Butler,Indiana State,6,5,2,50,0,Roosevelt Jones missed Layup.
Butler,Indiana State,6,5,2,50,0,Devonte Brown Defensive Rebound.
Butler,Indiana State,6,5,3,10,0,Khristian Smith Turnover.
Butler,Indiana State,6,5,3,11,0,Kellen Dunham Steal.
Butler,Indiana State,8,5,3,13,1,Kellen Dunham made Layup. Assisted by Kameron Woods.
Butler,Indiana State,8,5,3,35,0,Justin Gant missed Jumper.
Butler,Indiana State,8,5,3,35,0,Andrew Chrabascz Defensive Rebound.
Butler,Indiana State,11,5,3,54,1,Andrew Chrabascz made Three Point Jumper. Assisted by Alex Barlow.
Butler,Indiana State,11,5,4,8,0,Justin Gant missed Layup.
Butler,Indiana State,11,5,4,8,0,Kameron Woods Defensive Rebound.
Butler,Indiana State,11,5,4,37,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Indiana State,11,5,4,37,0,Jake Kitchell Defensive Rebound.
Butler,Indiana State,11,5,4,54,0,Tre' Bennett missed Three Point Jumper.
Butler,Indiana State,11,5,4,55,0,Indiana St Offensive Rebound.
Butler,Indiana State,11,7,5,13,1,Devonte Brown made Layup.
Butler,Indiana State,11,7,5,41,0,Kellen Dunham Turnover.
Butler,Indiana State,11,7,5,41,0,Official TV Timeout
Butler,Indiana State,11,7,6,14,0,Foul on Roosevelt Jones.
Butler,Indiana State,11,8,6,14,1,Devonte Brown made Free Throw.
Butler,Indiana State,11,8,6,14,0,Devonte Brown missed Free Throw.
Butler,Indiana State,11,8,6,15,0,Butler Offensive Rebound.
Butler,Indiana State,14,8,6,26,1,Kellen Dunham made Three Point Jumper. Assisted by Alex Barlow.
Butler,Indiana State,14,8,6,40,0,Jake Kitchell missed Jumper.
Butler,Indiana State,14,8,6,40,0,Kameron Woods Defensive Rebound.
Butler,Indiana State,14,8,6,45,0,Kellen Dunham Turnover.
Butler,Indiana State,14,8,6,47,0,Brenton Scott Steal.
Butler,Indiana State,14,8,7,20,0,Brenton Scott Turnover.
Butler,Indiana State,14,8,7,21,0,Tyler Wideman Steal.
Butler,Indiana State,17,8,7,38,1,Kellen Dunham made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Indiana State,17,8,8,3,0,Jake Kitchell missed Three Point Jumper.
Butler,Indiana State,17,8,8,3,0,Alex Barlow Defensive Rebound.
Butler,Indiana State,20,8,8,26,1,Austin Etherington made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Indiana State,20,8,8,28,0,Indiana St  Timeout
Butler,Indiana State,20,8,8,30,0,Brenton Scott missed Three Point Jumper.
Butler,Indiana State,20,8,8,30,0,Kelan Martin Defensive Rebound.
Butler,Indiana State,20,8,8,38,0,Kelan Martin missed Three Point Jumper.
Butler,Indiana State,20,8,8,38,0,Tyler Wideman Offensive Rebound.
Butler,Indiana State,20,8,8,54,0,Tyler Wideman Turnover.
Butler,Indiana State,20,8,9,5,0,Khristian Smith missed Three Point Jumper.
Butler,Indiana State,20,8,9,5,0,Austin Etherington Defensive Rebound.
Butler,Indiana State,20,8,9,35,0,Foul on Khristian Smith.
Butler,Indiana State,20,8,9,59,0,Austin Etherington missed Three Point Jumper.
Butler,Indiana State,20,8,9,59,0,Brandon Murphy Defensive Rebound.
Butler,Indiana State,20,8,10,10,0,Khristian Smith Turnover.
Butler,Indiana State,20,8,10,11,0,Austin Etherington Steal.
Butler,Indiana State,20,8,10,17,0,Roosevelt Jones missed Layup.
Butler,Indiana State,20,8,10,17,0,Devonte Brown Defensive Rebound.
Butler,Indiana State,20,8,10,41,0,Devonte Brown missed Three Point Jumper.
Butler,Indiana State,20,8,10,41,0,Tyler Wideman Defensive Rebound.
Butler,Indiana State,20,8,11,1,0,Roosevelt Jones Turnover.
Butler,Indiana State,20,8,11,2,0,Brenton Scott Steal.
Butler,Indiana State,20,10,11,4,1,Brenton Scott made Layup.
Butler,Indiana State,20,10,11,20,0,Butler  Timeout
Butler,Indiana State,20,10,11,26,0,Foul on Grant Prusator.
Butler,Indiana State,21,10,11,26,1,Alex Barlow made Free Throw.
Butler,Indiana State,22,10,11,26,1,Alex Barlow made Free Throw.
Butler,Indiana State,22,10,11,50,0,Brenton Scott missed Three Point Jumper.
Butler,Indiana State,22,10,11,50,0,Roosevelt Jones Defensive Rebound.
Butler,Indiana State,24,10,11,57,1,Kelan Martin made Layup.
Butler,Indiana State,24,10,12,20,0,Brenton Scott Turnover.
Butler,Indiana State,24,10,12,20,0,Kameron Woods Steal.
Butler,Indiana State,26,10,12,23,1,Kelan Martin made Layup. Assisted by Kameron Woods.
Butler,Indiana State,26,10,12,23,0,Foul on Grant Prusator.
Butler,Indiana State,27,10,12,23,1,Kelan Martin made Free Throw.
Butler,Indiana State,27,10,12,44,0,Devonte Brown Turnover.
Butler,Indiana State,27,10,12,44,0,Alex Barlow Steal.
Butler,Indiana State,27,10,12,44,0,Foul on Khristian Smith.
Butler,Indiana State,29,10,13,0,1,Kelan Martin made Jumper.
Butler,Indiana State,29,10,13,33,0,Devonte Brown missed Three Point Jumper.
Butler,Indiana State,29,10,13,33,0,Kameron Woods Defensive Rebound.
Butler,Indiana State,29,10,13,42,0,Kelan Martin missed Jumper.
Butler,Indiana State,29,10,13,42,0,Roosevelt Jones Offensive Rebound.
Butler,Indiana State,29,10,13,48,0,Andrew Chrabascz missed Layup.
Butler,Indiana State,29,10,13,48,0,Jake Kitchell Block.
Butler,Indiana State,29,10,13,50,0,Justin Gant Defensive Rebound.
Butler,Indiana State,29,12,13,59,1,Jake Kitchell made Layup. Assisted by Tre' Bennett.
Butler,Indiana State,29,12,14,0,0,Foul on Kelan Martin.
Butler,Indiana State,29,13,14,0,1,Jake Kitchell made Free Throw.
Butler,Indiana State,29,13,14,20,0,Roosevelt Jones missed Layup.
Butler,Indiana State,29,13,14,20,0,Kameron Woods Offensive Rebound.
Butler,Indiana State,31,13,14,24,1,Kameron Woods made Layup.
Butler,Indiana State,31,13,14,31,0,Foul on Roosevelt Jones.
