Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Indiana State,0,2,0,29,1,Justin Gant made Layup. Assisted by Brenton Scott.
Missouri State,Indiana State,0,2,1,5,0,Tyler McCullough missed Jumper.
Missouri State,Indiana State,0,2,1,5,0,Devonte Brown Defensive Rebound.
Missouri State,Indiana State,0,5,1,16,1,Justin Gant made Three Point Jumper. Assisted by Devonte Brown.
Missouri State,Indiana State,0,5,1,38,0,Camyn Boone Turnover.
Missouri State,Indiana State,0,5,1,38,0,Foul on Camyn Boone.
Missouri State,Indiana State,0,7,1,55,1,Justin Gant made Jumper. Assisted by Devonte Brown.
Missouri State,Indiana State,0,7,1,57,0,Missouri St  Timeout
Missouri State,Indiana State,0,7,2,10,0,Loomis Gerring Turnover.
Missouri State,Indiana State,0,7,2,13,0,Brenton Scott Steal.
Missouri State,Indiana State,0,7,2,13,0,Foul on Dorrian Williams.
Missouri State,Indiana State,0,10,2,14,1,Brenton Scott made Three Point Jumper. Assisted by Khristian Smith.
Missouri State,Indiana State,0,10,2,44,0,Loomis Gerring missed Jumper.
Missouri State,Indiana State,0,10,2,44,0,Justin Gant Defensive Rebound.
Missouri State,Indiana State,0,12,2,52,1,Jake Kitchell made Layup. Assisted by Khristian Smith.
Missouri State,Indiana State,0,12,2,54,0,Missouri St  Timeout
Missouri State,Indiana State,0,12,3,33,0,Christian Kirk missed Jumper.
Missouri State,Indiana State,0,12,3,33,0,Justin Gant Defensive Rebound.
Missouri State,Indiana State,0,12,3,52,0,Devonte Brown Turnover.
Missouri State,Indiana State,0,12,3,53,0,Dorrian Williams Steal.
Missouri State,Indiana State,0,12,3,57,0,Foul on Khristian Smith.
Missouri State,Indiana State,1,12,3,57,1,Marcus Marshall made Free Throw.
Missouri State,Indiana State,2,12,3,57,1,Marcus Marshall made Free Throw.
Missouri State,Indiana State,2,14,4,14,1,Khristian Smith made Jumper.
Missouri State,Indiana State,2,14,4,23,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Indiana State,2,14,4,23,0,Khristian Smith Defensive Rebound.
Missouri State,Indiana State,2,14,4,31,0,Alex Etherington missed Three Point Jumper.
Missouri State,Indiana State,2,14,4,31,0,Marcus Marshall Defensive Rebound.
Missouri State,Indiana State,2,14,4,48,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Indiana State,2,14,4,48,0,Indiana St Deadball Team Rebound.
Missouri State,Indiana State,2,14,4,51,0,Official TV Timeout
Missouri State,Indiana State,2,14,5,0,0,Devonte Brown missed Jumper.
Missouri State,Indiana State,2,14,5,0,0,Christian Kirk Defensive Rebound.
Missouri State,Indiana State,4,14,5,32,1,Christian Kirk made Jumper.
Missouri State,Indiana State,4,14,5,52,0,Devonte Brown missed Three Point Jumper.
Missouri State,Indiana State,4,14,5,52,0,Christian Kirk Defensive Rebound.
Missouri State,Indiana State,4,14,6,5,0,Marcus Marshall missed Layup.
Missouri State,Indiana State,4,14,6,5,0,Chris Kendrix Offensive Rebound.
Missouri State,Indiana State,6,14,6,6,1,Chris Kendrix made Layup.
Missouri State,Indiana State,6,14,6,7,0,Indiana St  Timeout
Missouri State,Indiana State,6,14,6,24,0,Tre' Bennett missed Three Point Jumper.
Missouri State,Indiana State,6,14,6,24,0,Chris Kendrix Defensive Rebound.
Missouri State,Indiana State,6,14,6,32,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Indiana State,6,14,6,32,0,Alex Etherington Defensive Rebound.
Missouri State,Indiana State,6,14,6,52,0,Jake Kitchell Turnover.
Missouri State,Indiana State,6,14,6,52,0,Foul on Jake Kitchell.
Missouri State,Indiana State,6,14,6,54,0,Christian Kirk missed Jumper.
Missouri State,Indiana State,6,14,6,54,0,Camyn Boone Offensive Rebound.
Missouri State,Indiana State,6,14,6,56,0,Foul on Alex Etherington.
Missouri State,Indiana State,6,14,7,19,0,Austin Ruder missed Layup.
Missouri State,Indiana State,6,14,7,19,0,Austin Ruder Offensive Rebound.
Missouri State,Indiana State,6,14,7,34,0,Foul on Khristian Smith.
Missouri State,Indiana State,7,14,7,34,1,Austin Ruder made Free Throw.
Missouri State,Indiana State,8,14,7,34,1,Austin Ruder made Free Throw.
Missouri State,Indiana State,9,14,7,34,1,Austin Ruder made Free Throw.
Missouri State,Indiana State,9,14,7,51,0,Alex Etherington Turnover.
Missouri State,Indiana State,9,14,7,52,0,Christian Kirk Steal.
Missouri State,Indiana State,12,14,7,58,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Indiana State,12,14,8,14,0,Jake Kitchell missed Three Point Jumper.
Missouri State,Indiana State,12,14,8,14,0,Austin Ruder Defensive Rebound.
Missouri State,Indiana State,14,14,8,41,1,Camyn Boone made Jumper.
Missouri State,Indiana State,14,14,8,54,0,Foul on Austin Ruder.
Missouri State,Indiana State,14,14,8,54,0,Official TV Timeout
Missouri State,Indiana State,14,16,9,15,1,Jake Kitchell made Layup. Assisted by Devonte Brown.
Missouri State,Indiana State,17,16,9,41,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Indiana State,17,18,10,3,1,Devonte Brown made Jumper. Assisted by Alex Etherington.
Missouri State,Indiana State,17,18,10,33,0,Dorrian Williams missed Jumper.
Missouri State,Indiana State,17,18,10,33,0,Loomis Gerring Offensive Rebound.
Missouri State,Indiana State,17,18,10,37,0,Loomis Gerring missed Two Point Tip Shot.
Missouri State,Indiana State,17,18,10,37,0,Justin Gant Defensive Rebound.
Missouri State,Indiana State,17,21,10,44,1,Alex Etherington made Three Point Jumper. Assisted by Jake Kitchell.
Missouri State,Indiana State,17,21,11,8,0,Austin Ruder missed Three Point Jumper.
Missouri State,Indiana State,17,21,11,8,0,Christian Kirk Offensive Rebound.
Missouri State,Indiana State,19,21,11,11,1,Christian Kirk made Layup.
Missouri State,Indiana State,19,21,11,30,0,Alex Etherington missed Three Point Jumper.
Missouri State,Indiana State,19,21,11,30,0,Austin Ruder Defensive Rebound.
Missouri State,Indiana State,19,21,11,52,0,Christian Kirk Turnover.
Missouri State,Indiana State,19,24,12,12,1,Brenton Scott made Three Point Jumper. Assisted by Jake Kitchell.
Missouri State,Indiana State,19,24,12,32,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Indiana State,19,24,12,32,0,Devonte Brown Defensive Rebound.
Missouri State,Indiana State,19,24,12,42,0,Foul on Austin Ruder.
Missouri State,Indiana State,19,24,12,42,0,Official TV Timeout
Missouri State,Indiana State,19,27,12,56,1,Justin Gant made Three Point Jumper. Assisted by Brenton Scott.
Missouri State,Indiana State,19,27,13,20,0,Christian Kirk Turnover.
Missouri State,Indiana State,19,27,13,20,0,Foul on Christian Kirk.
Missouri State,Indiana State,19,27,13,41,0,Brenton Scott missed Layup.
Missouri State,Indiana State,19,27,13,41,0,Jake Kitchell Offensive Rebound.
Missouri State,Indiana State,19,29,13,45,1,Jake Kitchell made Layup.
Missouri State,Indiana State,19,29,13,45,0,Foul on Loomis Gerring.
Missouri State,Indiana State,19,29,13,45,0,Jake Kitchell missed Free Throw.
Missouri State,Indiana State,19,29,13,45,0,Christian Kirk Defensive Rebound.
Missouri State,Indiana State,19,29,14,3,0,Dorrian Williams Turnover.
Missouri State,Indiana State,19,29,14,4,0,Devonte Brown Steal.
Missouri State,Indiana State,19,29,14,6,0,Devonte Brown Turnover.
Missouri State,Indiana State,19,29,14,7,0,Dorrian Williams Steal.
Missouri State,Indiana State,19,29,14,28,0,Foul on Brenton Scott.
Missouri State,Indiana State,19,29,14,28,0,Marcus Marshall missed Free Throw.
Missouri State,Indiana State,19,29,14,28,0,Missouri St Deadball Team Rebound.
Missouri State,Indiana State,20,29,14,28,1,Marcus Marshall made Free Throw.
Missouri State,Indiana State,20,31,14,54,1,Justin Gant made Jumper. Assisted by Devonte Brown.
Missouri State,Indiana State,20,31,15,24,0,Loomis Gerring missed Jumper.
Missouri State,Indiana State,20,31,15,24,0,Devonte Brown Defensive Rebound.
Missouri State,Indiana State,20,33,15,34,1,Devonte Brown made Layup.
Missouri State,Indiana State,23,33,16,6,1,Dorrian Williams made Three Point Jumper. Assisted by Marcus Marshall.
Missouri State,Indiana State,23,33,16,29,0,Alex Etherington Turnover.
Missouri State,Indiana State,23,33,16,31,0,Christian Kirk Steal.
Missouri State,Indiana State,23,33,16,35,0,Dorrian Williams missed Layup.
Missouri State,Indiana State,23,33,16,35,0,Loomis Gerring Offensive Rebound.
Missouri State,Indiana State,26,33,16,43,1,Dorrian Williams made Three Point Jumper. Assisted by Marcus Marshall.
Missouri State,Indiana State,26,33,17,1,0,Justin Gant missed Jumper.
Missouri State,Indiana State,26,33,17,1,0,Tre' Bennett Offensive Rebound.
Missouri State,Indiana State,26,33,17,11,0,Foul on Tyler McCullough.
Missouri State,Indiana State,26,33,17,11,0,Official TV Timeout
Missouri State,Indiana State,26,34,17,11,1,Justin Gant made Free Throw.
