Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Oregon,Oregon,0,0,0,23,0,Andy Avgi missed Three Point Jumper.
Western Oregon,Oregon,0,0,0,23,0,Tyler Dorsey Defensive Rebound.
Western Oregon,Oregon,0,3,0,37,1,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.
Western Oregon,Oregon,0,3,0,45,0,Alex Roth missed Three Point Jumper.
Western Oregon,Oregon,0,3,0,45,0,Dillon Brooks Defensive Rebound.
Western Oregon,Oregon,0,3,0,56,0,Foul on Alex Roth.
Western Oregon,Oregon,0,3,0,56,0,Jordan Bell missed Free Throw.
Western Oregon,Oregon,0,3,0,56,0,Oregon Deadball Team Rebound.
Western Oregon,Oregon,0,4,0,56,1,Jordan Bell made Free Throw.
Western Oregon,Oregon,0,4,1,9,0,Andy Avgi missed Jumper.
Western Oregon,Oregon,0,4,1,15,0,Devon Alexander Offensive Rebound.
Western Oregon,Oregon,0,4,1,17,0,Julian Nichols missed Three Point Jumper.
Western Oregon,Oregon,0,4,1,17,0,Jordan Bell Defensive Rebound.
Western Oregon,Oregon,0,6,1,22,1,Tyler Dorsey made Layup.
Western Oregon,Oregon,2,6,1,36,1,Andy Avgi made Layup. Assisted by Alex Roth.
Western Oregon,Oregon,2,6,1,51,0,Foul on Andy Avgi.
Western Oregon,Oregon,2,6,1,53,0,Jordan Bell missed Layup.
Western Oregon,Oregon,2,6,1,53,0,Devon Alexander Defensive Rebound.
Western Oregon,Oregon,2,6,2,17,0,Alex Roth Turnover.
Western Oregon,Oregon,2,6,2,18,0,Jordan Bell Steal.
Western Oregon,Oregon,2,8,2,23,1,Jordan Bell made Dunk. Assisted by Tyler Dorsey.
Western Oregon,Oregon,2,8,2,30,0,Foul on Casey Benson.
Western Oregon,Oregon,2,8,2,37,0,Andy Avgi Turnover.
Western Oregon,Oregon,2,8,2,37,0,Jordan Bell Steal.
Western Oregon,Oregon,2,8,2,47,0,Foul on Julian Nichols.
Western Oregon,Oregon,2,9,2,47,1,Tyler Dorsey made Free Throw.
Western Oregon,Oregon,2,10,2,47,1,Tyler Dorsey made Free Throw.
Western Oregon,Oregon,2,10,3,18,0,Devon Alexander Turnover.
Western Oregon,Oregon,2,12,3,35,1,Jordan Bell made Layup.
Western Oregon,Oregon,2,12,4,8,0,Devon Alexander missed Three Point Jumper.
Western Oregon,Oregon,2,12,4,8,0,Jordan Bell Defensive Rebound.
Western Oregon,Oregon,2,14,4,14,1,Dillon Brooks made Dunk. Assisted by Jordan Bell.
