Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Oregon,0,0,0,0,0,Jump Ball won by Arizona
Arizona,Oregon,0,0,0,27,0,Ryan Anderson missed Jumper.
Arizona,Oregon,0,0,0,27,0,Kaleb Tarczewski Offensive Rebound.
Arizona,Oregon,0,0,0,35,0,Allonzo Trier missed Three Point Jumper.
Arizona,Oregon,0,0,0,35,0,Casey Benson Defensive Rebound.
Arizona,Oregon,0,3,1,0,1,Elgin Cook made Three Point Jumper. Assisted by Dillon Brooks.
Arizona,Oregon,0,3,1,14,0,Gabe York missed Three Point Jumper.
Arizona,Oregon,0,3,1,14,0,Elgin Cook Defensive Rebound.
Arizona,Oregon,0,3,1,24,0,Tyler Dorsey missed Layup.
Arizona,Oregon,0,3,1,24,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Oregon,0,3,1,47,0,Kaleb Tarczewski missed Layup.
Arizona,Oregon,0,3,1,47,0,Ryan Anderson Offensive Rebound.
Arizona,Oregon,0,3,1,54,0,Ryan Anderson missed Jumper.
Arizona,Oregon,0,3,1,54,0,Elgin Cook Defensive Rebound.
Arizona,Oregon,0,6,2,13,1,Casey Benson made Three Point Jumper. Assisted by Elgin Cook.
Arizona,Oregon,0,6,2,33,0,Ryan Anderson missed Jumper.
Arizona,Oregon,0,6,2,33,0,Ryan Anderson Offensive Rebound.
Arizona,Oregon,2,6,2,36,1,Ryan Anderson made Jumper.
Arizona,Oregon,2,6,2,44,0,Foul on Elgin Cook.
Arizona,Oregon,2,6,2,44,0,Elgin Cook Turnover.
Arizona,Oregon,2,6,3,9,0,Gabe York missed Layup.
Arizona,Oregon,2,6,3,9,0,Chris Boucher Defensive Rebound.
Arizona,Oregon,2,6,3,9,0,Foul on Kaleb Tarczewski.
Arizona,Oregon,2,8,3,17,1,Chris Boucher made Layup.
Arizona,Oregon,2,8,3,45,0,Allonzo Trier missed Three Point Jumper.
Arizona,Oregon,2,8,3,45,0,Elgin Cook Block.
Arizona,Oregon,2,8,3,45,0,Elgin Cook Defensive Rebound.
Arizona,Oregon,2,10,3,53,1,Elgin Cook made Layup.
Arizona,Oregon,2,10,3,58,0,Arizona  Timeout
Arizona,Oregon,2,10,3,58,0,Official TV Timeout
Arizona,Oregon,2,10,4,21,0,Parker Jackson-Cartwright Turnover.
Arizona,Oregon,2,10,4,21,0,Chris Boucher Steal.
Arizona,Oregon,2,10,4,37,0,Chris Boucher missed Three Point Jumper.
Arizona,Oregon,2,10,4,37,0,Gabe York Defensive Rebound.
Arizona,Oregon,4,10,4,48,1,Kaleb Tarczewski made Dunk. Assisted by Gabe York.
Arizona,Oregon,4,10,5,6,0,Dillon Brooks missed Jumper.
Arizona,Oregon,4,10,5,6,0,Kadeem Allen Defensive Rebound.
Arizona,Oregon,4,10,5,8,0,Foul on Dillon Brooks.
Arizona,Oregon,6,10,5,24,1,Kaleb Tarczewski made Dunk. Assisted by Mark Tollefsen.
Arizona,Oregon,6,10,5,24,0,Foul on Chris Boucher.
Arizona,Oregon,6,10,5,24,0,Kaleb Tarczewski missed Free Throw.
Arizona,Oregon,6,10,5,24,0,Dwayne Benjamin Defensive Rebound.
Arizona,Oregon,6,10,5,50,0,Jordan Bell missed Jumper.
Arizona,Oregon,6,10,5,50,0,Kaleb Tarczewski Block.
Arizona,Oregon,6,10,5,50,0,Jordan Bell Offensive Rebound.
Arizona,Oregon,6,10,5,58,0,Casey Benson missed Three Point Jumper.
Arizona,Oregon,6,10,5,58,0,Arizona Deadball Team Rebound.
Arizona,Oregon,6,10,6,0,0,Foul on Kaleb Tarczewski.
Arizona,Oregon,6,10,6,3,0,Tyler Dorsey missed Three Point Jumper.
Arizona,Oregon,6,10,6,3,0,Kadeem Allen Defensive Rebound.
Arizona,Oregon,6,10,6,11,0,Gabe York Turnover.
Arizona,Oregon,6,10,6,11,0,Tyler Dorsey Steal.
Arizona,Oregon,6,12,6,21,1,Dwayne Benjamin made Layup.
Arizona,Oregon,6,12,6,45,0,Kadeem Allen missed Layup.
Arizona,Oregon,6,12,6,45,0,Dwayne Benjamin Block.
Arizona,Oregon,6,12,6,45,0,Dusan Ristic Offensive Rebound.
Arizona,Oregon,6,12,7,4,0,Dusan Ristic missed Layup.
Arizona,Oregon,6,12,7,4,0,Mark Tollefsen Offensive Rebound.
Arizona,Oregon,8,12,7,4,1,Mark Tollefsen made Layup.
Arizona,Oregon,8,12,7,4,0,Dwayne Benjamin missed Three Point Jumper.
Arizona,Oregon,8,12,7,4,0,Oregon Offensive Rebound.
Arizona,Oregon,8,14,7,30,1,Jordan Bell made Jumper. Assisted by Casey Benson.
Arizona,Oregon,8,14,7,55,0,Ryan Anderson missed Layup.
