Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Oregon,2,0,0,12,1,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.
UC Irvine,Oregon,2,0,0,33,0,Chris Boucher missed Dunk.
UC Irvine,Oregon,2,0,0,33,0,Mike Best Defensive Rebound.
UC Irvine,Oregon,2,0,0,46,0,Alex Young Turnover.
UC Irvine,Oregon,2,0,0,46,0,Jordan Bell Steal.
UC Irvine,Oregon,2,0,0,59,0,Dillon Brooks missed Three Point Jumper.
UC Irvine,Oregon,2,0,0,59,0,Alex Young Defensive Rebound.
UC Irvine,Oregon,2,0,1,6,0,Alex Young Turnover.
UC Irvine,Oregon,2,0,1,6,0,Foul on Alex Young.
UC Irvine,Oregon,2,0,1,26,0,Casey Benson missed Three Point Jumper.
UC Irvine,Oregon,2,0,1,26,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Oregon,2,0,1,30,0,Mamadou Ndiaye Turnover.
UC Irvine,Oregon,2,0,1,31,0,Jordan Bell Steal.
UC Irvine,Oregon,2,0,1,32,0,Foul on Mamadou Ndiaye.
UC Irvine,Oregon,2,1,1,32,1,Chris Boucher made Free Throw.
UC Irvine,Oregon,2,2,1,32,1,Chris Boucher made Free Throw.
UC Irvine,Oregon,2,2,1,53,0,Alex Young missed Three Point Jumper.
UC Irvine,Oregon,2,2,1,53,0,Chris Boucher Defensive Rebound.
UC Irvine,Oregon,2,2,2,1,0,Dillon Brooks missed Layup.
UC Irvine,Oregon,2,2,2,1,0,Alex Young Defensive Rebound.
UC Irvine,Oregon,2,2,2,11,0,Mike Best Turnover.
UC Irvine,Oregon,2,2,2,11,0,Foul on Mike Best.
UC Irvine,Oregon,2,5,2,22,1,Elgin Cook made Three Point Jumper.
UC Irvine,Oregon,4,5,2,40,1,Mike Best made Jumper. Assisted by Luke Nelson.
UC Irvine,Oregon,4,5,2,51,0,Foul on Mike Best.
UC Irvine,Oregon,4,5,2,51,0,Chris Boucher missed Free Throw.
UC Irvine,Oregon,4,5,2,51,0,Oregon Deadball Team Rebound.
UC Irvine,Oregon,4,6,2,51,1,Chris Boucher made Free Throw.
UC Irvine,Oregon,4,6,3,11,0,Aaron Wright missed Layup.
UC Irvine,Oregon,4,6,3,11,0,Dillon Brooks Block.
UC Irvine,Oregon,4,6,3,13,0,Tyler Dorsey Defensive Rebound.
UC Irvine,Oregon,4,6,3,19,0,Chris Boucher Turnover.
UC Irvine,Oregon,4,6,3,24,0,Foul on Casey Benson.
UC Irvine,Oregon,5,6,3,24,1,Dominique Dunning made Free Throw.
UC Irvine,Oregon,5,6,3,24,0,Dominique Dunning missed Free Throw.
UC Irvine,Oregon,5,6,3,24,0,Jonathan Galloway Offensive Rebound.
UC Irvine,Oregon,5,6,3,45,0,Luke Nelson Turnover.
UC Irvine,Oregon,5,6,3,45,0,Foul on Luke Nelson.
UC Irvine,Oregon,5,8,3,58,1,Dillon Brooks made Jumper. Assisted by Tyler Dorsey.
UC Irvine,Oregon,5,8,4,10,0,Jonathan Galloway Turnover.
UC Irvine,Oregon,5,8,4,10,0,Dillon Brooks Steal.
UC Irvine,Oregon,5,10,4,13,1,Tyler Dorsey made Layup. Assisted by Chris Boucher.
UC Irvine,Oregon,5,10,4,24,0,Luke Nelson Turnover.
UC Irvine,Oregon,5,10,4,24,0,Official TV Timeout
UC Irvine,Oregon,5,10,4,37,0,Foul on Aaron Wright.
UC Irvine,Oregon,5,11,4,37,1,Elgin Cook made Free Throw.
