Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Oregon,0,0,0,19,0,George King missed Three Point Jumper.
Colorado,Oregon,0,0,0,19,0,Chris Boucher Defensive Rebound.
Colorado,Oregon,0,0,0,45,0,Elgin Cook missed Jumper.
Colorado,Oregon,0,0,0,45,0,George King Defensive Rebound.
Colorado,Oregon,0,0,1,6,0,Josh Fortune missed Three Point Jumper.
Colorado,Oregon,0,0,1,6,0,Josh Fortune Offensive Rebound.
Colorado,Oregon,0,0,1,19,0,Wesley Gordon missed Jumper.
Colorado,Oregon,0,0,1,19,0,Chris Boucher Defensive Rebound.
Colorado,Oregon,0,0,1,42,0,Dillon Brooks missed Three Point Jumper.
Colorado,Oregon,0,0,1,42,0,Chris Boucher Offensive Rebound.
Colorado,Oregon,0,0,1,51,0,Elgin Cook missed Three Point Jumper.
Colorado,Oregon,0,0,1,51,0,Josh Fortune Defensive Rebound.
Colorado,Oregon,2,0,2,1,1,Josh Scott made Layup. Assisted by Josh Fortune.
Colorado,Oregon,2,0,2,17,0,Tyler Dorsey missed Layup.
Colorado,Oregon,2,0,2,17,0,Josh Scott Defensive Rebound.
Colorado,Oregon,2,0,2,31,0,Dominique Collier missed Layup.
Colorado,Oregon,2,0,2,31,0,Colorado Deadball Team Rebound.
Colorado,Oregon,2,0,2,32,0,Foul on Dillon Brooks.
Colorado,Oregon,2,0,2,51,0,Josh Scott Turnover.
Colorado,Oregon,2,3,3,10,1,Chris Boucher made Three Point Jumper. Assisted by Elgin Cook.
Colorado,Oregon,2,3,3,33,0,George King missed Three Point Jumper.
Colorado,Oregon,2,3,3,33,0,Tyler Dorsey Defensive Rebound.
Colorado,Oregon,2,6,3,52,1,Tyler Dorsey made Three Point Jumper. Assisted by Dillon Brooks.
Colorado,Oregon,2,6,4,19,0,George King missed Jumper.
Colorado,Oregon,2,6,4,19,0,Chris Boucher Defensive Rebound.
Colorado,Oregon,2,6,4,30,0,Tyler Dorsey Turnover.
Colorado,Oregon,2,6,4,30,0,Foul on Tyler Dorsey.
Colorado,Oregon,2,6,4,30,0,Official TV Timeout
Colorado,Oregon,2,6,5,2,0,Tre'Shaun Fletcher missed Three Point Jumper.
Colorado,Oregon,2,6,5,2,0,Oregon Deadball Team Rebound.
Colorado,Oregon,2,6,5,13,0,Chris Boucher missed Three Point Jumper.
Colorado,Oregon,2,6,5,13,0,Dominique Collier Defensive Rebound.
Colorado,Oregon,2,6,5,24,0,Dominique Collier Turnover.
Colorado,Oregon,2,6,5,25,0,Dwayne Benjamin Steal.
Colorado,Oregon,2,8,5,28,1,Dillon Brooks made Layup. Assisted by Dwayne Benjamin.
Colorado,Oregon,2,8,5,28,0,Foul on Xavier Talton.
Colorado,Oregon,2,9,5,28,1,Dillon Brooks made Free Throw.
Colorado,Oregon,5,9,5,46,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Josh Scott.
Colorado,Oregon,5,9,6,3,0,Elgin Cook missed Layup.
Colorado,Oregon,5,9,6,3,0,Tre'Shaun Fletcher Block.
Colorado,Oregon,5,9,6,4,0,Oregon Offensive Rebound.
Colorado,Oregon,5,11,6,7,1,Jordan Bell made Layup. Assisted by Casey Benson.
Colorado,Oregon,5,11,6,27,0,Xavier Talton missed Jumper.
Colorado,Oregon,5,11,6,27,0,Tory Miller Offensive Rebound.
Colorado,Oregon,7,11,6,30,1,Tory Miller made Two Point Tip Shot.
Colorado,Oregon,7,14,6,38,1,Casey Benson made Three Point Jumper.
Colorado,Oregon,7,14,7,1,0,Wesley Gordon missed Layup.
Colorado,Oregon,7,14,7,1,0,Jordan Bell Block.
Colorado,Oregon,7,14,7,2,0,Colorado Offensive Rebound.
Colorado,Oregon,7,14,7,10,0,Xavier Talton missed Jumper.
Colorado,Oregon,7,14,7,10,0,Oregon Defensive Rebound.
Colorado,Oregon,7,14,7,30,0,Jordan Bell Turnover.
Colorado,Oregon,7,14,7,47,0,Tre'Shaun Fletcher Turnover.
Colorado,Oregon,7,14,7,48,0,Elgin Cook Steal.
Colorado,Oregon,7,16,7,50,1,Elgin Cook made Layup.
Colorado,Oregon,7,16,8,10,0,Foul on Chris Boucher.
Colorado,Oregon,7,16,8,10,0,Official TV Timeout
Colorado,Oregon,7,16,8,29,0,Xavier Talton missed Jumper.
Colorado,Oregon,7,16,8,29,0,Tyler Dorsey Defensive Rebound.
Colorado,Oregon,7,16,8,40,0,Tyler Dorsey missed Three Point Jumper.
Colorado,Oregon,7,16,8,40,0,Josh Fortune Defensive Rebound.
Colorado,Oregon,7,16,8,47,0,Josh Fortune Turnover.
Colorado,Oregon,7,16,9,4,0,Dwayne Benjamin missed Three Point Jumper.
Colorado,Oregon,7,16,9,4,0,Colorado Deadball Team Rebound.
Colorado,Oregon,7,16,9,8,0,Foul on Jordan Bell.
Colorado,Oregon,7,16,9,15,0,Josh Fortune Turnover.
Colorado,Oregon,7,16,9,16,0,Dwayne Benjamin Steal.
Colorado,Oregon,7,16,9,18,0,Foul on Dominique Collier.
Colorado,Oregon,7,17,9,18,1,Dwayne Benjamin made Free Throw.
Colorado,Oregon,7,17,9,18,0,Dwayne Benjamin missed Free Throw.
Colorado,Oregon,7,17,9,18,0,George King Defensive Rebound.
Colorado,Oregon,7,17,9,35,0,Josh Fortune missed Three Point Jumper.
Colorado,Oregon,7,17,9,35,0,Wesley Gordon Offensive Rebound.
Colorado,Oregon,7,17,9,40,0,Wesley Gordon missed Two Point Tip Shot.
Colorado,Oregon,7,17,9,40,0,Chris Boucher Block.
Colorado,Oregon,7,17,9,41,0,Chris Boucher Defensive Rebound.
Colorado,Oregon,7,17,10,0,0,Dillon Brooks missed Jumper.
Colorado,Oregon,7,17,10,0,0,Tyler Dorsey Offensive Rebound.
Colorado,Oregon,7,19,10,18,1,Chris Boucher made Layup. Assisted by Dillon Brooks.
Colorado,Oregon,7,19,10,47,0,Josh Scott missed Jumper.
Colorado,Oregon,7,19,10,47,0,Chris Boucher Defensive Rebound.
Colorado,Oregon,7,19,10,53,0,Tyler Dorsey missed Jumper.
Colorado,Oregon,7,19,10,54,0,Wesley Gordon Block.
Colorado,Oregon,7,19,10,55,0,Oregon Offensive Rebound.
Colorado,Oregon,7,21,10,59,1,Elgin Cook made Layup.
Colorado,Oregon,7,21,11,31,0,Colorado  Timeout
Colorado,Oregon,7,21,11,31,0,Official TV Timeout
Colorado,Oregon,7,21,11,32,0,Dominique Collier missed Three Point Jumper.
Colorado,Oregon,7,21,11,32,0,Oregon Deadball Team Rebound.
Colorado,Oregon,7,21,11,47,0,Tyler Dorsey missed Layup.
Colorado,Oregon,7,21,11,47,0,Josh Scott Block.
Colorado,Oregon,7,21,11,49,0,Colorado Defensive Rebound.
Colorado,Oregon,7,21,12,4,0,George King missed Layup.
Colorado,Oregon,7,21,12,4,0,Chris Boucher Block.
Colorado,Oregon,7,21,12,5,0,Casey Benson Defensive Rebound.
Colorado,Oregon,7,24,12,10,1,Dwayne Benjamin made Three Point Jumper.
Colorado,Oregon,10,24,12,27,1,George King made Three Point Jumper. Assisted by Josh Scott.
Colorado,Oregon,10,24,12,46,0,Dillon Brooks missed Layup.
Colorado,Oregon,10,24,12,46,0,Wesley Gordon Defensive Rebound.
Colorado,Oregon,12,24,12,55,1,Josh Scott made Layup. Assisted by Xavier Talton.
Colorado,Oregon,12,24,13,25,0,Casey Benson Turnover.
Colorado,Oregon,12,24,13,26,0,Xavier Talton Steal.
