Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Oregon,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Oregon,2,0,0,24,1,Khadeem Lattin made Layup. Assisted by Isaiah Cousins.
Oklahoma,Oregon,2,2,0,43,1,Dillon Brooks made Layup. Assisted by Elgin Cook.
Oklahoma,Oregon,5,2,0,56,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma,Oregon,5,5,1,8,1,Elgin Cook made Three Point Jumper.
Oklahoma,Oregon,5,5,1,26,0,Khadeem Lattin missed Dunk.
Oklahoma,Oregon,5,5,1,26,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Oregon,7,5,1,29,1,Khadeem Lattin made Layup.
Oklahoma,Oregon,7,5,1,50,0,Elgin Cook missed Jumper.
Oklahoma,Oregon,7,5,1,50,0,Chris Boucher Offensive Rebound.
Oklahoma,Oregon,7,5,2,7,0,Elgin Cook Turnover.
Oklahoma,Oregon,10,5,2,29,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Oregon,10,5,2,52,0,Dillon Brooks Turnover.
Oklahoma,Oregon,10,5,3,13,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Oregon,10,5,3,13,0,Chris Boucher Defensive Rebound.
Oklahoma,Oregon,10,7,3,22,1,Elgin Cook made Layup. Assisted by Casey Benson.
Oklahoma,Oregon,10,7,3,41,0,Ryan Spangler missed Jumper.
Oklahoma,Oregon,10,7,3,41,0,Buddy Hield Offensive Rebound.
Oklahoma,Oregon,12,7,3,46,1,Buddy Hield made Dunk.
Oklahoma,Oregon,12,7,3,54,0,Dillon Brooks missed Jumper.
Oklahoma,Oregon,12,7,3,54,0,Ryan Spangler Defensive Rebound.
Oklahoma,Oregon,12,7,4,1,0,Isaiah Cousins missed Jumper.
Oklahoma,Oregon,12,7,4,1,0,Chris Boucher Defensive Rebound.
Oklahoma,Oregon,12,7,4,22,0,Tyler Dorsey missed Three Point Jumper.
Oklahoma,Oregon,12,7,4,22,0,Oklahoma Defensive Rebound.
Oklahoma,Oregon,12,7,4,26,0,Official TV Timeout
Oklahoma,Oregon,12,7,4,49,0,Isaiah Cousins Turnover.
Oklahoma,Oregon,12,7,4,49,0,Casey Benson Steal.
Oklahoma,Oregon,12,7,4,55,0,Tyler Dorsey missed Three Point Jumper.
Oklahoma,Oregon,12,7,4,55,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Oregon,15,7,5,5,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma,Oregon,15,7,5,21,0,Casey Benson missed Three Point Jumper.
Oklahoma,Oregon,15,7,5,21,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Oregon,15,7,5,30,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Oregon,15,7,5,30,0,Jordan Woodard Offensive Rebound.
Oklahoma,Oregon,15,7,5,47,0,Buddy Hield Turnover.
Oklahoma,Oregon,15,7,5,47,0,Elgin Cook Steal.
Oklahoma,Oregon,15,9,5,53,1,Casey Benson made Layup. Assisted by Elgin Cook.
Oklahoma,Oregon,17,9,6,12,1,Ryan Spangler made Layup. Assisted by Isaiah Cousins.
Oklahoma,Oregon,17,12,6,24,1,Chris Boucher made Three Point Jumper. Assisted by Casey Benson.
Oklahoma,Oregon,17,12,6,39,0,Foul on Dillon Brooks.
Oklahoma,Oregon,17,12,6,54,0,Jordan Woodard missed Jumper.
Oklahoma,Oregon,17,12,6,54,0,Jordan Bell Block.
Oklahoma,Oregon,17,12,6,54,0,Jordan Bell Defensive Rebound.
Oklahoma,Oregon,17,12,7,5,0,Foul on Jordan Woodard.
Oklahoma,Oregon,17,13,7,5,1,Jordan Bell made Free Throw.
