Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Long Beach State,Oregon,0,0,0,15,0,Foul on A.J. Spencer.
Long Beach State,Oregon,0,0,0,32,0,Elgin Cook missed Three Point Jumper.
Long Beach State,Oregon,0,0,0,32,0,Tyler Dorsey Offensive Rebound.
Long Beach State,Oregon,0,0,0,39,0,Tyler Dorsey missed Layup.
Long Beach State,Oregon,0,0,0,39,0,Nick Faust Block.
Long Beach State,Oregon,0,0,0,39,0,Oregon Offensive Rebound.
Long Beach State,Oregon,0,0,0,53,0,Elgin Cook missed Jumper.
Long Beach State,Oregon,0,0,0,53,0,Chris Boucher Offensive Rebound.
Long Beach State,Oregon,0,0,1,6,0,Casey Benson missed Layup.
Long Beach State,Oregon,0,0,1,6,0,A.J. Spencer Block.
Long Beach State,Oregon,0,0,1,6,0,Nick Faust Defensive Rebound.
Long Beach State,Oregon,0,0,1,19,0,Nick Faust Turnover.
Long Beach State,Oregon,0,0,1,19,0,Dillon Brooks Steal.
Long Beach State,Oregon,0,0,1,19,0,Foul on Nick Faust.
Long Beach State,Oregon,0,3,1,22,1,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.
Long Beach State,Oregon,0,3,1,40,0,Travis Hammonds Turnover.
Long Beach State,Oregon,0,3,1,40,0,Elgin Cook Steal.
Long Beach State,Oregon,0,5,1,47,1,Casey Benson made Layup. Assisted by Elgin Cook.
Long Beach State,Oregon,2,5,2,5,1,Roschon Prince made Layup.
Long Beach State,Oregon,2,5,2,5,0,Foul on Chris Boucher.
Long Beach State,Oregon,3,5,2,5,1,Roschon Prince made Free Throw.
Long Beach State,Oregon,3,8,2,19,1,Dillon Brooks made Three Point Jumper. Assisted by Elgin Cook.
Long Beach State,Oregon,3,8,2,32,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,Oregon,3,8,2,32,0,Dillon Brooks Block.
Long Beach State,Oregon,3,8,2,32,0,Oregon Defensive Rebound.
Long Beach State,Oregon,3,8,2,36,0,Foul on Elgin Cook.
Long Beach State,Oregon,5,8,2,39,1,Roschon Prince made Layup. Assisted by Nick Faust.
Long Beach State,Oregon,5,8,2,55,0,Foul on Justin Bibbins.
Long Beach State,Oregon,5,10,3,7,1,Jordan Bell made Jumper.
Long Beach State,Oregon,5,10,3,29,0,Foul on Tyler Dorsey.
Long Beach State,Oregon,8,10,3,32,1,Travis Hammonds made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Oregon,8,12,4,0,1,Casey Benson made Layup.
Long Beach State,Oregon,8,12,4,18,0,Foul on Elgin Cook.
Long Beach State,Oregon,8,12,4,18,0,Official TV Timeout
Long Beach State,Oregon,8,12,4,18,0,Roschon Prince missed Free Throw.
Long Beach State,Oregon,8,12,4,18,0,Long Beach St Deadball Team Rebound.
