Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Northwestern,0,0,0,29,0,A.J. Hammons Turnover.
Purdue,Northwestern,0,0,0,35,0,Alex Olah missed Jumper.
Purdue,Northwestern,0,0,0,35,0,A.J. Hammons Block.
Purdue,Northwestern,0,0,0,37,0,Terone Johnson Defensive Rebound.
Purdue,Northwestern,0,0,0,41,0,Terone Johnson missed Layup.
Purdue,Northwestern,0,0,0,41,0,Purdue Offensive Rebound.
Purdue,Northwestern,0,0,0,52,0,Foul on Alex Olah.
Purdue,Northwestern,0,0,0,55,0,Foul on Sanjay Lumpkin.
Purdue,Northwestern,3,0,1,5,1,Ronnie Johnson made Three Point Jumper. Assisted by Basil Smotherman.
Purdue,Northwestern,3,2,1,35,1,Drew Crawford made Layup.
Purdue,Northwestern,3,2,1,57,0,Terone Johnson missed Jumper.
Purdue,Northwestern,3,2,1,57,0,Purdue Offensive Rebound.
Purdue,Northwestern,5,2,2,16,1,Ronnie Johnson made Jumper.
Purdue,Northwestern,5,2,2,41,0,Foul on Ronnie Johnson.
Purdue,Northwestern,5,3,2,41,1,JerShon Cobb made Free Throw.
Purdue,Northwestern,5,3,2,41,0,JerShon Cobb missed Free Throw.
Purdue,Northwestern,5,3,2,41,0,Basil Smotherman Defensive Rebound.
Purdue,Northwestern,7,3,3,3,1,Rapheal Davis made Jumper. Assisted by Terone Johnson.
Purdue,Northwestern,7,3,3,21,0,Alex Olah missed Three Point Jumper.
Purdue,Northwestern,7,3,3,21,0,Basil Smotherman Defensive Rebound.
Purdue,Northwestern,7,3,3,33,0,A.J. Hammons missed Jumper.
Purdue,Northwestern,7,3,3,33,0,Kale Abrahamson Defensive Rebound.
Purdue,Northwestern,7,3,3,56,0,Drew Crawford missed Jumper.
Purdue,Northwestern,7,3,3,56,0,A.J. Hammons Defensive Rebound.
Purdue,Northwestern,7,3,4,1,0,Ronnie Johnson missed Layup.
Purdue,Northwestern,7,3,4,1,0,JerShon Cobb Block.
Purdue,Northwestern,7,3,4,3,0,Alex Olah Defensive Rebound.
Purdue,Northwestern,7,3,4,14,0,Official TV Timeout
Purdue,Northwestern,7,3,4,17,0,Drew Crawford missed Jumper.
Purdue,Northwestern,7,3,4,17,0,Terone Johnson Defensive Rebound.
Purdue,Northwestern,7,3,4,30,0,Rapheal Davis Turnover.
Purdue,Northwestern,7,3,4,32,0,JerShon Cobb Steal.
Purdue,Northwestern,7,3,4,58,0,Foul on Rapheal Davis.
Purdue,Northwestern,7,3,5,3,0,Tre Demps missed Jumper.
Purdue,Northwestern,7,3,5,3,0,Kendall Stephens Defensive Rebound.
Purdue,Northwestern,7,3,5,26,0,Bryson Scott missed Jumper.
Purdue,Northwestern,7,3,5,26,0,Bryson Scott Offensive Rebound.
Purdue,Northwestern,7,3,5,30,0,Kendall Stephens missed Three Point Jumper.
Purdue,Northwestern,7,3,5,30,0,JerShon Cobb Defensive Rebound.
Purdue,Northwestern,7,3,5,47,0,Alex Olah missed Jumper.
Purdue,Northwestern,7,3,5,47,0,Jay Simpson Defensive Rebound.
Purdue,Northwestern,7,3,6,13,0,Jay Simpson missed Three Point Jumper.
Purdue,Northwestern,7,3,6,13,0,JerShon Cobb Defensive Rebound.
Purdue,Northwestern,7,5,6,21,1,JerShon Cobb made Jumper.
Purdue,Northwestern,7,5,6,46,0,Jay Simpson missed Layup.
Purdue,Northwestern,7,5,6,46,0,Alex Olah Defensive Rebound.
Purdue,Northwestern,7,5,6,51,0,Drew Crawford missed Three Point Jumper.
Purdue,Northwestern,7,5,6,51,0,Jay Simpson Defensive Rebound.
Purdue,Northwestern,7,5,7,13,0,Kendall Stephens missed Three Point Jumper.
Purdue,Northwestern,7,5,7,13,0,Alex Olah Defensive Rebound.
Purdue,Northwestern,7,7,7,23,1,Drew Crawford made Layup.
Purdue,Northwestern,10,7,7,45,1,Kendall Stephens made Three Point Jumper. Assisted by Jay Simpson.
Purdue,Northwestern,10,7,8,6,0,JerShon Cobb missed Jumper.
Purdue,Northwestern,10,7,8,6,0,Kendall Stephens Defensive Rebound.
Purdue,Northwestern,10,7,8,25,0,Foul on Jay Simpson.
Purdue,Northwestern,10,7,8,25,0,Jay Simpson Turnover.
Purdue,Northwestern,10,7,8,25,0,Official TV Timeout
Purdue,Northwestern,10,7,8,40,0,Kale Abrahamson missed Three Point Jumper.
Purdue,Northwestern,10,7,8,40,0,A.J. Hammons Defensive Rebound.
Purdue,Northwestern,10,7,8,59,0,A.J. Hammons missed Jumper.
Purdue,Northwestern,10,7,8,59,0,Alex Olah Defensive Rebound.
Purdue,Northwestern,10,7,9,20,0,Drew Crawford Turnover.
Purdue,Northwestern,12,7,9,25,1,Bryson Scott made Layup.
Purdue,Northwestern,12,7,10,0,0,Sanjay Lumpkin missed Three Point Jumper.
Purdue,Northwestern,12,7,10,0,0,A.J. Hammons Defensive Rebound.
Purdue,Northwestern,12,7,10,31,0,Sterling Carter missed Three Point Jumper.
Purdue,Northwestern,12,7,10,31,0,Drew Crawford Defensive Rebound.
Purdue,Northwestern,12,7,10,56,0,Drew Crawford missed Jumper.
Purdue,Northwestern,12,7,10,56,0,Sterling Carter Block.
Purdue,Northwestern,12,7,10,58,0,Bryson Scott Defensive Rebound.
Purdue,Northwestern,12,7,11,2,0,Bryson Scott missed Layup.
Purdue,Northwestern,12,7,11,2,0,Sanjay Lumpkin Block.
Purdue,Northwestern,12,7,11,3,0,Sanjay Lumpkin Defensive Rebound.
Purdue,Northwestern,12,9,11,6,1,Drew Crawford made Layup. Assisted by Sanjay Lumpkin.
Purdue,Northwestern,12,9,11,35,0,A.J. Hammons missed Jumper.
Purdue,Northwestern,12,9,11,35,0,Tre Demps Defensive Rebound.
Purdue,Northwestern,12,9,12,7,0,Foul on Kendall Stephens.
Purdue,Northwestern,12,9,12,7,0,Official TV Timeout
Purdue,Northwestern,12,9,12,7,0,Alex Olah missed Free Throw.
Purdue,Northwestern,12,9,12,7,0,Northwestern Deadball Team Rebound.
Purdue,Northwestern,12,10,12,7,1,Alex Olah made Free Throw.
Purdue,Northwestern,14,10,12,22,1,Terone Johnson made Layup.
Purdue,Northwestern,14,12,12,42,1,Drew Crawford made Layup.
Purdue,Northwestern,14,12,12,55,0,A.J. Hammons missed Jumper.
Purdue,Northwestern,14,12,12,55,0,Basil Smotherman Offensive Rebound.
Purdue,Northwestern,14,12,12,55,0,Foul on JerShon Cobb.
Purdue,Northwestern,14,12,12,55,0,Basil Smotherman missed Free Throw.
Purdue,Northwestern,14,12,12,55,0,Purdue Deadball Team Rebound.
Purdue,Northwestern,15,12,12,55,1,Basil Smotherman made Free Throw.
Purdue,Northwestern,15,12,13,9,0,Alex Olah Turnover.
Purdue,Northwestern,18,12,13,23,1,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.
Purdue,Northwestern,18,12,13,52,0,Tre Demps missed Jumper.
Purdue,Northwestern,18,12,13,52,0,Basil Smotherman Defensive Rebound.
Purdue,Northwestern,18,12,14,10,0,Foul on Alex Olah.
Purdue,Northwestern,19,12,14,10,1,A.J. Hammons made Free Throw.
Purdue,Northwestern,19,12,14,10,0,A.J. Hammons missed Free Throw.
Purdue,Northwestern,19,12,14,10,0,Kale Abrahamson Defensive Rebound.
Purdue,Northwestern,19,12,14,35,0,JerShon Cobb missed Three Point Jumper.
Purdue,Northwestern,19,12,14,35,0,Nikola Cerina Offensive Rebound.
Purdue,Northwestern,19,12,14,57,0,Northwestern  Timeout
Purdue,Northwestern,19,14,15,8,1,JerShon Cobb made Jumper.
Purdue,Northwestern,19,14,15,24,0,A.J. Hammons Turnover.
Purdue,Northwestern,19,16,15,49,1,JerShon Cobb made Jumper. Assisted by Tre Demps.
Purdue,Northwestern,19,16,16,8,0,A.J. Hammons missed Layup.
Purdue,Northwestern,19,16,16,8,0,Nikola Cerina Block.
Purdue,Northwestern,19,16,16,8,0,Purdue Offensive Rebound.
Purdue,Northwestern,19,16,16,10,0,Official TV Timeout
Purdue,Northwestern,19,16,16,20,0,Terone Johnson missed Three Point Jumper.
Purdue,Northwestern,19,16,16,20,0,JerShon Cobb Defensive Rebound.
Purdue,Northwestern,19,16,16,33,0,Foul on Rapheal Davis.
Purdue,Northwestern,19,16,16,35,0,Drew Crawford missed Three Point Jumper.
Purdue,Northwestern,19,16,16,35,0,Terone Johnson Defensive Rebound.
Purdue,Northwestern,21,16,16,57,1,A.J. Hammons made Dunk. Assisted by Terone Johnson.
Purdue,Northwestern,21,19,17,12,1,Tre Demps made Three Point Jumper. Assisted by Drew Crawford.
Purdue,Northwestern,23,19,17,44,1,A.J. Hammons made Jumper.
Purdue,Northwestern,23,19,18,1,0,Foul on Ronnie Johnson.
Purdue,Northwestern,23,19,18,32,0,Tre Demps missed Jumper.
Purdue,Northwestern,23,19,18,32,0,Nikola Cerina Offensive Rebound.
Purdue,Northwestern,23,19,18,43,0,JerShon Cobb missed Jumper.
Purdue,Northwestern,23,19,18,43,0,Basil Smotherman Defensive Rebound.
Purdue,Northwestern,23,19,18,59,0,Sterling Carter missed Three Point Jumper.
Purdue,Northwestern,23,19,18,59,0,Northwestern Defensive Rebound.
Purdue,Northwestern,23,19,19,19,0,Foul on Bryson Scott.
Purdue,Northwestern,23,19,19,19,0,JerShon Cobb missed Free Throw.
Purdue,Northwestern,23,19,19,19,0,Northwestern Deadball Team Rebound.
Purdue,Northwestern,23,20,19,19,1,JerShon Cobb made Free Throw.
Purdue,Northwestern,23,21,19,19,1,JerShon Cobb made Free Throw.
Purdue,Northwestern,23,21,19,27,0,Foul on JerShon Cobb.
Purdue,Northwestern,23,21,19,27,0,Purdue  Timeout
Purdue,Northwestern,23,21,19,55,0,A.J. Hammons Turnover.
Purdue,Northwestern,23,21,20,0,0,Tre Demps missed Three Point Jumper.
Purdue,Northwestern,23,21,20,0,0,Northwestern Offensive Rebound.
Purdue,Northwestern,23,21,20,0,0,End of 1st half
Purdue,Northwestern,23,21,20,18,0,Drew Crawford Turnover.
Purdue,Northwestern,23,21,20,18,0,A.J. Hammons Steal.
Purdue,Northwestern,23,21,20,18,0,Foul on JerShon Cobb.
Purdue,Northwestern,23,21,20,39,0,Ronnie Johnson Turnover.
Purdue,Northwestern,23,21,20,57,0,Drew Crawford missed Three Point Jumper.
Purdue,Northwestern,23,21,20,57,0,A.J. Hammons Defensive Rebound.
Purdue,Northwestern,23,21,21,5,0,Basil Smotherman Turnover.
Purdue,Northwestern,23,21,21,28,0,Sanjay Lumpkin missed Layup.
Purdue,Northwestern,23,21,21,28,0,A.J. Hammons Block.
Purdue,Northwestern,23,21,21,28,0,Northwestern Offensive Rebound.
Purdue,Northwestern,23,21,21,28,0,Foul on Basil Smotherman.
Purdue,Northwestern,23,21,21,53,0,Alex Olah missed Layup.
Purdue,Northwestern,23,21,21,53,0,A.J. Hammons Block.
Purdue,Northwestern,23,21,21,55,0,Sanjay Lumpkin Offensive Rebound.
Purdue,Northwestern,23,23,21,56,1,Sanjay Lumpkin made Layup.
Purdue,Northwestern,26,23,22,7,1,Rapheal Davis made Three Point Jumper. Assisted by Ronnie Johnson.
Purdue,Northwestern,26,23,22,27,0,Alex Olah Turnover.
Purdue,Northwestern,26,23,22,52,0,Rapheal Davis missed Layup.
Purdue,Northwestern,26,23,22,52,0,Alex Olah Block.
Purdue,Northwestern,26,23,22,53,0,Rapheal Davis Offensive Rebound.
Purdue,Northwestern,29,23,22,56,1,Terone Johnson made Three Point Jumper. Assisted by Rapheal Davis.
Purdue,Northwestern,29,23,23,17,0,JerShon Cobb Turnover.
Purdue,Northwestern,29,23,23,30,0,A.J. Hammons Turnover.
Purdue,Northwestern,29,23,23,50,0,Tre Demps missed Three Point Jumper.
Purdue,Northwestern,29,23,23,50,0,Drew Crawford Offensive Rebound.
Purdue,Northwestern,29,25,23,54,1,Drew Crawford made Layup.
Purdue,Northwestern,29,25,24,20,0,Terone Johnson missed Jumper.
Purdue,Northwestern,29,25,24,20,0,Drew Crawford Defensive Rebound.
Purdue,Northwestern,29,28,24,47,1,Tre Demps made Three Point Jumper. Assisted by Sanjay Lumpkin.
Purdue,Northwestern,32,28,25,13,1,Ronnie Johnson made Three Point Jumper. Assisted by Terone Johnson.
Purdue,Northwestern,32,28,25,35,0,Sanjay Lumpkin Turnover.
Purdue,Northwestern,32,28,25,36,0,A.J. Hammons Steal.
Purdue,Northwestern,32,28,25,39,0,Official TV Timeout
Purdue,Northwestern,32,28,25,44,0,Kendall Stephens missed Jumper.
Purdue,Northwestern,32,28,25,44,0,Drew Crawford Defensive Rebound.
Purdue,Northwestern,32,28,26,7,0,JerShon Cobb missed Three Point Jumper.
Purdue,Northwestern,32,28,26,7,0,Alex Olah Offensive Rebound.
Purdue,Northwestern,32,30,26,7,1,Alex Olah made Layup.
Purdue,Northwestern,32,30,26,7,0,Foul on Kendall Stephens.
Purdue,Northwestern,32,30,26,7,0,Alex Olah missed Free Throw.
Purdue,Northwestern,32,30,26,7,0,Errick Peck Defensive Rebound.
Purdue,Northwestern,34,30,26,26,1,A.J. Hammons made Layup.
Purdue,Northwestern,34,30,26,47,0,Sanjay Lumpkin missed Three Point Jumper.
Purdue,Northwestern,34,30,26,47,0,Terone Johnson Defensive Rebound.
Purdue,Northwestern,34,30,26,53,0,Terone Johnson missed Layup.
Purdue,Northwestern,34,30,26,53,0,Drew Crawford Block.
Purdue,Northwestern,34,30,26,55,0,Purdue Offensive Rebound.
Purdue,Northwestern,37,30,27,6,1,Kendall Stephens made Three Point Jumper. Assisted by Bryson Scott.
Purdue,Northwestern,37,30,27,29,0,Drew Crawford missed Three Point Jumper.
Purdue,Northwestern,37,30,27,29,0,A.J. Hammons Defensive Rebound.
Purdue,Northwestern,37,30,27,49,0,A.J. Hammons missed Jumper.
Purdue,Northwestern,37,30,27,49,0,Alex Olah Block.
Purdue,Northwestern,37,30,27,50,0,Sanjay Lumpkin Defensive Rebound.
Purdue,Northwestern,37,30,27,57,0,Foul on Errick Peck.
Purdue,Northwestern,37,30,27,57,0,Drew Crawford missed Free Throw.
Purdue,Northwestern,37,30,27,57,0,Northwestern Deadball Team Rebound.
Purdue,Northwestern,37,31,27,57,1,Drew Crawford made Free Throw.
Purdue,Northwestern,37,31,28,9,0,Kendall Stephens missed Three Point Jumper.
Purdue,Northwestern,37,31,28,9,0,Purdue Offensive Rebound.
Purdue,Northwestern,37,31,28,11,0,Foul on Nikola Cerina.
Purdue,Northwestern,37,31,28,11,0,Official TV Timeout
Purdue,Northwestern,37,31,28,37,0,Bryson Scott missed Jumper.
Purdue,Northwestern,37,31,28,37,0,Tre Demps Defensive Rebound.
Purdue,Northwestern,37,31,29,8,0,Tre Demps Turnover.
Purdue,Northwestern,37,31,29,9,0,Bryson Scott Steal.
Purdue,Northwestern,37,31,29,13,0,Bryson Scott missed Layup.
Purdue,Northwestern,37,31,29,13,0,JerShon Cobb Defensive Rebound.
Purdue,Northwestern,37,31,29,23,0,JerShon Cobb missed Three Point Jumper.
Purdue,Northwestern,37,31,29,23,0,Sterling Carter Defensive Rebound.
Purdue,Northwestern,37,31,29,42,0,Jay Simpson missed Layup.
Purdue,Northwestern,37,31,29,42,0,Alex Olah Block.
Purdue,Northwestern,37,31,29,43,0,Jay Simpson Offensive Rebound.
Purdue,Northwestern,37,31,29,44,0,Jay Simpson missed Layup.
Purdue,Northwestern,37,31,29,44,0,Tre Demps Block.
Purdue,Northwestern,37,31,29,44,0,Purdue Offensive Rebound.
Purdue,Northwestern,37,31,29,53,0,Errick Peck missed Layup.
Purdue,Northwestern,37,31,29,53,0,Tre Demps Defensive Rebound.
Purdue,Northwestern,37,31,30,19,0,Foul on Sterling Carter.
Purdue,Northwestern,37,31,30,19,0,Alex Olah missed Free Throw.
Purdue,Northwestern,37,31,30,19,0,Northwestern Deadball Team Rebound.
Purdue,Northwestern,37,32,30,19,1,Alex Olah made Free Throw.
Purdue,Northwestern,37,32,30,31,0,Foul on Sanjay Lumpkin.
Purdue,Northwestern,38,32,30,31,1,Kendall Stephens made Free Throw.
Purdue,Northwestern,38,32,30,31,0,Kendall Stephens missed Free Throw.
Purdue,Northwestern,38,32,30,31,0,JerShon Cobb Defensive Rebound.
Purdue,Northwestern,38,34,30,36,1,Tre Demps made Layup.
Purdue,Northwestern,38,34,30,56,0,Foul on Sanjay Lumpkin.
Purdue,Northwestern,39,34,30,56,1,A.J. Hammons made Free Throw.
Purdue,Northwestern,39,34,30,56,0,A.J. Hammons missed Free Throw.
Purdue,Northwestern,39,34,30,56,0,Alex Olah Defensive Rebound.
Purdue,Northwestern,39,34,31,9,0,Foul on Kendall Stephens.
Purdue,Northwestern,39,34,31,31,0,Alex Olah missed Jumper.
Purdue,Northwestern,39,34,31,31,0,A.J. Hammons Block.
Purdue,Northwestern,39,34,31,32,0,Sterling Carter Defensive Rebound.
Purdue,Northwestern,39,34,31,49,0,A.J. Hammons missed Jumper.
Purdue,Northwestern,39,34,31,49,0,JerShon Cobb Defensive Rebound.
Purdue,Northwestern,39,34,31,53,0,Tre Demps missed Three Point Jumper.
