Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Nebraska,0,0,0,17,0,A.J. Hammons missed Layup.
Purdue,Nebraska,0,0,0,17,0,Walter Pitchford Defensive Rebound.
Purdue,Nebraska,0,0,0,48,0,Terran Petteway missed Three Point Jumper.
Purdue,Nebraska,0,0,0,48,0,A.J. Hammons Defensive Rebound.
Purdue,Nebraska,0,0,1,5,0,Foul on Tai Webster.
Purdue,Nebraska,1,0,1,5,1,Ronnie Johnson made Free Throw.
Purdue,Nebraska,2,0,1,5,1,Ronnie Johnson made Free Throw.
Purdue,Nebraska,2,0,1,16,0,Foul on Kendall Stephens.
Purdue,Nebraska,2,0,1,16,0,Shavon Shields missed Free Throw.
Purdue,Nebraska,2,0,1,16,0,Nebraska Deadball Team Rebound.
Purdue,Nebraska,2,1,1,16,1,Shavon Shields made Free Throw.
Purdue,Nebraska,2,1,1,26,0,Rapheal Davis missed Three Point Jumper.
Purdue,Nebraska,2,1,1,26,0,Shavon Shields Defensive Rebound.
Purdue,Nebraska,2,1,1,34,0,Terran Petteway missed Three Point Jumper.
Purdue,Nebraska,2,1,1,34,0,Sterling Carter Defensive Rebound.
Purdue,Nebraska,2,1,1,43,0,Kendall Stephens missed Three Point Jumper.
Purdue,Nebraska,2,1,1,43,0,Tai Webster Defensive Rebound.
Purdue,Nebraska,2,1,1,58,0,Terran Petteway missed Dunk.
Purdue,Nebraska,2,1,1,58,0,A.J. Hammons Block.
Purdue,Nebraska,2,1,2,0,0,Sterling Carter Defensive Rebound.
Purdue,Nebraska,4,1,2,4,1,Ronnie Johnson made Layup.
Purdue,Nebraska,4,1,2,4,0,Foul on Tai Webster.
Purdue,Nebraska,5,1,2,4,1,Ronnie Johnson made Free Throw.
Purdue,Nebraska,5,1,2,24,0,Foul on Kendall Stephens.
Purdue,Nebraska,5,2,2,24,1,Shavon Shields made Free Throw.
Purdue,Nebraska,5,2,2,24,0,Shavon Shields missed Free Throw.
Purdue,Nebraska,5,2,2,24,0,Terone Johnson Defensive Rebound.
Purdue,Nebraska,5,2,2,48,0,A.J. Hammons Turnover.
Purdue,Nebraska,5,2,2,48,0,Benny Parker Steal.
Purdue,Nebraska,5,2,3,6,0,Terran Petteway Turnover.
Purdue,Nebraska,5,2,3,7,0,Rapheal Davis Steal.
Purdue,Nebraska,5,2,3,10,0,Sterling Carter missed Layup.
Purdue,Nebraska,5,2,3,10,0,David Rivers Block.
Purdue,Nebraska,5,2,3,13,0,Ronnie Johnson Offensive Rebound.
Purdue,Nebraska,5,2,3,17,0,Ronnie Johnson Turnover.
Purdue,Nebraska,5,2,3,18,0,Walter Pitchford Steal.
Purdue,Nebraska,5,4,3,21,1,Terran Petteway made Layup.
Purdue,Nebraska,5,4,3,43,0,Sterling Carter missed Three Point Jumper.
Purdue,Nebraska,5,4,3,43,0,Walter Pitchford Defensive Rebound.
Purdue,Nebraska,5,4,3,53,0,Foul on Terran Petteway.
Purdue,Nebraska,5,4,3,53,0,Terran Petteway Turnover.
Purdue,Nebraska,5,4,4,12,0,Ronnie Johnson missed Three Point Jumper.
Purdue,Nebraska,5,4,4,12,0,Ray Gallegos Defensive Rebound.
Purdue,Nebraska,5,4,4,38,0,Leslee Smith missed Layup.
Purdue,Nebraska,5,4,4,38,0,Rapheal Davis Defensive Rebound.
Purdue,Nebraska,5,4,4,43,0,Ronnie Johnson missed Layup.
Purdue,Nebraska,5,4,4,43,0,Leslee Smith Defensive Rebound.
Purdue,Nebraska,5,4,4,57,0,Shavon Shields Turnover.
Purdue,Nebraska,5,4,4,58,0,Jay Simpson Steal.
Purdue,Nebraska,5,4,5,14,0,Terone Johnson missed Three Point Jumper.
Purdue,Nebraska,5,4,5,14,0,Rapheal Davis Offensive Rebound.
Purdue,Nebraska,5,4,5,34,0,Ronnie Johnson Turnover.
Purdue,Nebraska,5,4,5,35,0,Official TV Timeout
Purdue,Nebraska,5,4,6,0,0,Leslee Smith missed Jumper.
Purdue,Nebraska,5,4,6,0,0,A.J. Hammons Defensive Rebound.
Purdue,Nebraska,5,4,6,0,0,A.J. Hammons Block.
Purdue,Nebraska,5,4,6,27,0,A.J. Hammons missed Jumper.
Purdue,Nebraska,5,4,6,27,0,Shavon Shields Defensive Rebound.
