Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Michigan,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Michigan,0,0,0,9,0,Basil Smotherman Turnover.
Purdue,Michigan,0,0,0,32,0,Caris LeVert missed Jumper.
Purdue,Michigan,0,0,0,32,0,Caris LeVert Offensive Rebound.
Purdue,Michigan,0,0,0,58,0,Jordan Morgan Turnover.
Purdue,Michigan,2,0,1,13,1,A.J. Hammons made Layup.
Purdue,Michigan,2,0,1,39,0,Nik Stauskas missed Three Point Jumper.
Purdue,Michigan,2,0,1,39,0,Basil Smotherman Defensive Rebound.
Purdue,Michigan,2,0,1,49,0,Rapheal Davis missed Three Point Jumper.
Purdue,Michigan,2,0,1,49,0,Jordan Morgan Defensive Rebound.
Purdue,Michigan,2,0,2,3,0,Foul on Ronnie Johnson.
Purdue,Michigan,2,0,2,21,0,Jordan Morgan missed Jumper.
Purdue,Michigan,2,0,2,21,0,Jordan Morgan Offensive Rebound.
Purdue,Michigan,2,2,2,28,1,Jordan Morgan made Layup.
Purdue,Michigan,2,2,2,40,0,A.J. Hammons missed Jumper.
Purdue,Michigan,2,2,2,40,0,Caris LeVert Defensive Rebound.
Purdue,Michigan,2,2,2,47,0,Caris LeVert Turnover.
Purdue,Michigan,2,2,3,4,0,Kendall Stephens missed Jumper.
Purdue,Michigan,2,2,3,4,0,Caris LeVert Defensive Rebound.
Purdue,Michigan,2,5,3,17,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.
Purdue,Michigan,2,5,3,46,0,Ronnie Johnson missed Three Point Jumper.
Purdue,Michigan,2,5,3,46,0,Caris LeVert Defensive Rebound.
Purdue,Michigan,2,8,3,56,1,Nik Stauskas made Three Point Jumper. Assisted by Derrick Walton Jr..
Purdue,Michigan,4,8,4,8,1,Ronnie Johnson made Jumper.
Purdue,Michigan,4,8,4,40,0,Nik Stauskas Turnover.
Purdue,Michigan,4,8,4,40,0,Official TV Timeout
Purdue,Michigan,4,8,4,46,0,Terone Johnson Turnover.
Purdue,Michigan,4,8,4,46,0,Caris LeVert Steal.
Purdue,Michigan,4,8,4,52,0,Nik Stauskas Turnover.
Purdue,Michigan,4,8,4,52,0,A.J. Hammons Steal.
Purdue,Michigan,4,8,4,58,0,Sterling Carter missed Layup.
Purdue,Michigan,4,8,4,58,0,Nik Stauskas Block.
Purdue,Michigan,4,8,4,58,0,Caris LeVert Defensive Rebound.
Purdue,Michigan,4,11,5,22,1,Caris LeVert made Three Point Jumper. Assisted by Nik Stauskas.
Purdue,Michigan,6,11,5,51,1,Ronnie Johnson made Jumper.
Purdue,Michigan,6,11,6,16,0,Foul on Stephen Toyra.
Purdue,Michigan,6,11,6,22,0,Caris LeVert missed Jumper.
Purdue,Michigan,6,11,6,22,0,A.J. Hammons Defensive Rebound.
Purdue,Michigan,6,11,6,35,0,A.J. Hammons missed Jumper.
