Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Murray State,0,0,0,14,0,Damarcus Croaker missed Jumper.
Milwaukee,Murray State,0,0,0,14,0,J.J. Panoske Block.
Milwaukee,Murray State,0,0,0,15,0,J.J. Panoske Defensive Rebound.
Milwaukee,Murray State,3,0,0,27,1,Akeem Springs made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Murray State,3,0,0,51,0,Damarcus Croaker missed Jumper.
Milwaukee,Murray State,3,0,0,51,0,J.J. Panoske Defensive Rebound.
Milwaukee,Murray State,3,0,1,17,0,Matt Tiby Turnover.
Milwaukee,Murray State,3,0,1,18,0,Bryce Jones Steal.
Milwaukee,Murray State,3,2,1,23,1,Jeffery Moss made Layup.
Milwaukee,Murray State,3,2,1,46,0,Jordan Johnson missed Three Point Jumper.
Milwaukee,Murray State,3,2,1,46,0,Murray St Defensive Rebound.
Milwaukee,Murray State,3,5,2,1,1,Jeffery Moss made Three Point Jumper. Assisted by Damarcus Croaker.
Milwaukee,Murray State,3,5,2,26,0,Jordan Johnson missed Three Point Jumper.
Milwaukee,Murray State,3,5,2,26,0,Austin Arians Offensive Rebound.
Milwaukee,Murray State,3,5,2,43,0,Jordan Johnson Turnover.
Milwaukee,Murray State,3,5,2,56,0,Foul on Austin Arians.
Milwaukee,Murray State,3,5,2,59,0,Jeffery Moss missed Three Point Jumper.
Milwaukee,Murray State,3,5,2,59,0,Matt Tiby Defensive Rebound.
Milwaukee,Murray State,3,5,3,18,0,Foul on Bryce Jones.
Milwaukee,Murray State,3,5,3,36,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Murray State,3,5,3,36,0,Akeem Springs Offensive Rebound.
Milwaukee,Murray State,5,5,3,36,1,Akeem Springs made Jumper.
Milwaukee,Murray State,5,5,3,45,0,Gee McGhee missed Layup.
Milwaukee,Murray State,5,5,3,45,0,J.J. Panoske Block.
Milwaukee,Murray State,5,5,3,46,0,Austin Arians Defensive Rebound.
Milwaukee,Murray State,5,5,3,55,0,Austin Arians missed Three Point Jumper.
Milwaukee,Murray State,5,5,3,55,0,Damarcus Croaker Defensive Rebound.
Milwaukee,Murray State,5,5,4,1,0,Foul on Jordan Johnson.
Milwaukee,Murray State,5,5,4,12,0,Damarcus Croaker missed Layup.
Milwaukee,Murray State,5,5,4,12,0,Jeffery Moss Offensive Rebound.
Milwaukee,Murray State,5,5,4,28,0,Bryce Jones missed Three Point Jumper.
Milwaukee,Murray State,5,5,4,28,0,Matt Tiby Defensive Rebound.
Milwaukee,Murray State,8,5,4,42,1,Akeem Springs made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Murray State,8,5,5,4,0,Jeffery Moss missed Three Point Jumper.
Milwaukee,Murray State,8,5,5,4,0,Milwaukee Defensive Rebound.
Milwaukee,Murray State,8,5,5,9,0,Official TV Timeout
Milwaukee,Murray State,10,5,5,30,1,Matt Tiby made Layup.
Milwaukee,Murray State,10,5,5,30,0,Foul on Wayne Langston.
Milwaukee,Murray State,11,5,5,30,1,Matt Tiby made Free Throw.
Milwaukee,Murray State,11,5,5,43,0,Wayne Langston missed Layup.
Milwaukee,Murray State,11,5,5,43,0,Matt Tiby Defensive Rebound.
Milwaukee,Murray State,11,5,6,5,0,Jordan Johnson missed Layup.
Milwaukee,Murray State,11,5,6,5,0,Brett Prahl Offensive Rebound.
Milwaukee,Murray State,11,5,6,18,0,Akeem Springs missed Three Point Jumper.
