Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Murray State,0,0,0,25,0,Kedar Edwards missed Three Point Jumper.
Tenn-Martin,Murray State,0,0,0,25,0,Damarcus Croaker Block.
Tenn-Martin,Murray State,0,0,0,25,0,Terron Gilmore Defensive Rebound.
Tenn-Martin,Murray State,0,0,0,43,0,Bryce Jones missed Jumper.
Tenn-Martin,Murray State,0,0,0,43,0,Wayne Langston Offensive Rebound.
Tenn-Martin,Murray State,0,0,0,48,0,Jeffery Moss Turnover.
Tenn-Martin,Murray State,0,0,1,8,0,Twymond Howard missed Jumper.
Tenn-Martin,Murray State,0,0,1,8,0,Murray St Defensive Rebound.
Tenn-Martin,Murray State,0,0,1,31,0,Damarcus Croaker missed Jumper.
Tenn-Martin,Murray State,0,0,1,31,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Murray State,0,0,2,2,0,Myles Taylor Turnover.
Tenn-Martin,Murray State,0,0,2,2,0,Bryce Jones Steal.
Tenn-Martin,Murray State,0,2,2,15,1,Wayne Langston made Layup. Assisted by Jeffery Moss.
Tenn-Martin,Murray State,0,2,2,29,0,Terrence Durham missed Layup.
Tenn-Martin,Murray State,0,2,2,29,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Murray State,0,2,2,43,0,Terrence Durham Turnover.
Tenn-Martin,Murray State,0,2,2,43,0,Wayne Langston Steal.
Tenn-Martin,Murray State,0,2,3,17,0,Wayne Langston missed Jumper.
Tenn-Martin,Murray State,0,2,3,17,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Murray State,0,2,3,33,0,Terrence Durham missed Jumper.
Tenn-Martin,Murray State,0,2,3,33,0,Bryce Jones Defensive Rebound.
Tenn-Martin,Murray State,0,2,3,39,0,Foul on Alex Anderson.
Tenn-Martin,Murray State,0,2,3,39,0,Gee McGhee missed Free Throw.
Tenn-Martin,Murray State,0,2,3,39,0,Murray St Deadball Team Rebound.
Tenn-Martin,Murray State,0,3,3,39,1,Gee McGhee made Free Throw.
Tenn-Martin,Murray State,0,3,3,44,0,Foul on Jeffery Moss.
Tenn-Martin,Murray State,0,3,4,0,0,Jacolby Mobley missed Jumper.
Tenn-Martin,Murray State,0,3,4,0,0,Jeffery Moss Defensive Rebound.
Tenn-Martin,Murray State,0,5,4,7,1,Gee McGhee made Jumper. Assisted by Jeffery Moss.
Tenn-Martin,Murray State,2,5,4,28,1,Myles Taylor made Jumper.
Tenn-Martin,Murray State,2,8,4,51,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Tenn-Martin,Murray State,2,8,5,18,0,Foul on Bryce Jones.
Tenn-Martin,Murray State,2,8,5,18,0,Foul on Kedar Edwards.
Tenn-Martin,Murray State,2,8,5,18,0,Technical Foul on Kedar Edwards.
Tenn-Martin,Murray State,2,8,5,18,0,Official TV Timeout
Tenn-Martin,Murray State,2,8,5,18,0,Kedar Edwards missed Free Throw.
Tenn-Martin,Murray State,2,8,5,18,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Murray State,2,8,5,18,0,Kedar Edwards missed Free Throw.
Tenn-Martin,Murray State,2,8,5,18,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Murray State,2,8,5,18,0,Jeffery Moss missed Free Throw.
Tenn-Martin,Murray State,2,8,5,18,0,Murray St Deadball Team Rebound.
Tenn-Martin,Murray State,2,9,5,18,1,Jeffery Moss made Free Throw.
Tenn-Martin,Murray State,2,9,5,30,0,Bryce Jones missed Jumper.
Tenn-Martin,Murray State,2,9,5,30,0,Jeffery Moss Offensive Rebound.
Tenn-Martin,Murray State,2,11,5,34,1,Jeffery Moss made Jumper.
Tenn-Martin,Murray State,4,11,6,1,1,Myles Taylor made Jumper.
Tenn-Martin,Murray State,4,11,6,21,0,Gee McGhee missed Jumper.
Tenn-Martin,Murray State,4,11,6,21,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Murray State,4,11,6,42,0,Jalen Variste missed Jumper.
Tenn-Martin,Murray State,4,11,6,42,0,Damarcus Croaker Defensive Rebound.
Tenn-Martin,Murray State,4,11,7,7,0,Jeffery Moss missed Jumper.
Tenn-Martin,Murray State,4,11,7,7,0,Gee McGhee Offensive Rebound.
Tenn-Martin,Murray State,4,14,7,16,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Tenn-Martin,Murray State,4,14,7,29,0,Tenn-Martin  Timeout
Tenn-Martin,Murray State,4,14,7,46,0,Jacolby Mobley missed Jumper.
Tenn-Martin,Murray State,4,14,7,46,0,Murray St Defensive Rebound.
Tenn-Martin,Murray State,4,14,8,8,0,Justin Seymour missed Jumper.
Tenn-Martin,Murray State,4,14,8,8,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Murray State,6,14,8,18,1,Twymond Howard made Jumper.
Tenn-Martin,Murray State,6,14,8,18,0,Foul on Terron Gilmore.
Tenn-Martin,Murray State,6,14,8,18,0,Official TV Timeout
Tenn-Martin,Murray State,6,14,8,18,0,Twymond Howard missed Free Throw.
Tenn-Martin,Murray State,6,14,8,18,0,Wayne Langston Defensive Rebound.
Tenn-Martin,Murray State,6,14,8,18,0,Jeffery Moss missed Jumper.
Tenn-Martin,Murray State,6,14,8,18,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Murray State,6,14,8,44,0,Twymond Howard Turnover.
Tenn-Martin,Murray State,6,14,8,59,0,Justin Seymour Turnover.
Tenn-Martin,Murray State,8,14,9,24,1,Twymond Howard made Layup.
Tenn-Martin,Murray State,8,14,9,44,0,Foul on Alex Anderson.
