Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Murray State,0,3,0,17,1,Jeffery Moss made Three Point Jumper.
Pepperdine,Murray State,0,3,0,41,0,Jeremy Major missed Layup.
Pepperdine,Murray State,0,3,0,41,0,Jeffery Moss Defensive Rebound.
Pepperdine,Murray State,0,5,0,56,1,Wayne Langston made Layup.
Pepperdine,Murray State,2,5,1,23,1,Jett Raines made Jumper.
Pepperdine,Murray State,2,5,1,50,0,Bryce Jones missed Jumper.
Pepperdine,Murray State,2,5,1,50,0,Jeremy Major Defensive Rebound.
Pepperdine,Murray State,2,5,2,0,0,Lamond Murray Jr. Turnover.
Pepperdine,Murray State,2,5,2,0,0,Jeffery Moss Steal.
Pepperdine,Murray State,2,5,2,10,0,Wayne Langston Turnover.
Pepperdine,Murray State,2,5,2,24,0,Stacy Davis missed Jumper.
Pepperdine,Murray State,2,5,2,24,0,Bryce Jones Defensive Rebound.
Pepperdine,Murray State,2,5,2,30,0,Bryce Jones missed Layup.
Pepperdine,Murray State,2,5,2,30,0,Stacy Davis Block.
Pepperdine,Murray State,2,5,2,30,0,Murray St Offensive Rebound.
Pepperdine,Murray State,2,8,2,41,1,Gee McGhee made Three Point Jumper. Assisted by Wayne Langston.
Pepperdine,Murray State,4,8,3,4,1,Jett Raines made Jumper.
Pepperdine,Murray State,4,8,3,24,0,Gee McGhee Turnover.
Pepperdine,Murray State,4,8,3,25,0,Jett Raines Steal.
Pepperdine,Murray State,4,8,3,30,0,Jett Raines Turnover.
Pepperdine,Murray State,4,8,3,54,0,Foul on Stacy Davis.
Pepperdine,Murray State,4,9,3,54,1,Wayne Langston made Free Throw.
Pepperdine,Murray State,4,10,3,54,1,Wayne Langston made Free Throw.
Pepperdine,Murray State,6,10,4,13,1,Jeremy Major made Layup.
Pepperdine,Murray State,6,10,4,13,0,Foul on Bryce Jones.
Pepperdine,Murray State,6,10,4,14,0,Official TV Timeout
Pepperdine,Murray State,6,10,4,14,0,Jeremy Major missed Free Throw.
