Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Murray State,2,0,0,15,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Murray State,2,0,0,32,0,Wayne Langston missed Layup.
Southeast Missouri State,Murray State,2,0,0,32,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Murray State,2,0,0,36,0,Isiah Jones missed Jumper.
Southeast Missouri State,Murray State,2,0,0,36,0,Justin Seymour Defensive Rebound.
Southeast Missouri State,Murray State,2,3,0,44,1,Jeffery Moss made Three Point Jumper. Assisted by Damarcus Croaker.
Southeast Missouri State,Murray State,4,3,1,3,1,Joel Angus III made Jumper.
Southeast Missouri State,Murray State,4,6,1,15,1,Jeffery Moss made Three Point Jumper. Assisted by Chad Culbreath.
Southeast Missouri State,Murray State,4,6,1,37,0,Jamaal Calvin missed Jumper.
Southeast Missouri State,Murray State,4,6,1,37,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Murray State,7,6,1,57,1,Jamaal Calvin made Three Point Jumper. Assisted by Joel Angus III.
Southeast Missouri State,Murray State,7,6,2,28,0,Chad Culbreath Turnover.
Southeast Missouri State,Murray State,7,6,2,29,0,Antonius Cleveland Steal.
Southeast Missouri State,Murray State,7,6,2,32,0,Isiah Jones missed Layup.
Southeast Missouri State,Murray State,7,6,2,32,0,Jeffery Moss Block.
Southeast Missouri State,Murray State,7,6,2,32,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Murray State,7,6,2,37,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Murray State,7,6,2,37,0,Justin Seymour Defensive Rebound.
Southeast Missouri State,Murray State,7,6,2,37,0,Foul on Antonius Cleveland.
Southeast Missouri State,Murray State,7,8,2,59,1,Damarcus Croaker made Jumper.
Southeast Missouri State,Murray State,7,8,3,28,0,Jamaal Calvin missed Jumper.
Southeast Missouri State,Murray State,7,8,3,28,0,Justin Seymour Defensive Rebound.
Southeast Missouri State,Murray State,7,11,3,41,1,Jeffery Moss made Three Point Jumper. Assisted by Wayne Langston.
Southeast Missouri State,Murray State,7,11,4,0,0,Joel Angus III missed Jumper.
Southeast Missouri State,Murray State,7,11,4,0,0,Justin Seymour Defensive Rebound.
Southeast Missouri State,Murray State,7,13,4,9,1,Wayne Langston made Layup. Assisted by Chad Culbreath.
Southeast Missouri State,Murray State,7,13,4,26,0,Jamaal Calvin Turnover.
Southeast Missouri State,Murray State,7,13,4,27,0,Chad Culbreath Steal.
Southeast Missouri State,Murray State,7,13,4,35,0,Chad Culbreath missed Layup.
Southeast Missouri State,Murray State,7,13,4,35,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,Murray State,7,13,4,37,0,Foul on Chad Culbreath.
Southeast Missouri State,Murray State,7,13,4,38,0,Official TV Timeout
Southeast Missouri State,Murray State,7,13,4,55,0,Joel Angus III Turnover.
Southeast Missouri State,Murray State,7,13,5,6,0,Jeffery Moss missed Jumper.
Southeast Missouri State,Murray State,7,13,5,6,0,Wayne Langston Offensive Rebound.
Southeast Missouri State,Murray State,7,13,5,32,0,Chad Culbreath missed Layup.
Southeast Missouri State,Murray State,7,13,5,32,0,Tony Anderson Defensive Rebound.
Southeast Missouri State,Murray State,7,13,5,50,0,Foul on Jeffery Moss.
Southeast Missouri State,Murray State,8,13,5,50,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Murray State,9,13,5,50,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Murray State,9,15,6,7,1,Bryce Jones made Layup.
Southeast Missouri State,Murray State,9,15,6,21,0,Eric McGill missed Jumper.
