Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Murray State,41,45,22,37,0,Foul on Josh Robinson.
Austin Peay,Murray State,41,45,22,56,0,Bryce Jones missed Jumper.
Austin Peay,Murray State,41,45,22,56,0,Wayne Langston Offensive Rebound.
Austin Peay,Murray State,41,45,23,1,0,Wayne Langston missed Layup.
Austin Peay,Murray State,41,45,23,1,0,Chris Horton Defensive Rebound.
Austin Peay,Murray State,41,45,23,11,0,Josh Robinson Turnover.
Austin Peay,Murray State,41,45,23,26,0,Gee McGhee missed Jumper.
Austin Peay,Murray State,41,45,23,26,0,Josh Robinson Defensive Rebound.
Austin Peay,Murray State,41,45,23,47,0,Chris Horton missed Jumper.
Austin Peay,Murray State,41,45,23,47,0,Damarcus Croaker Defensive Rebound.
Austin Peay,Murray State,41,45,23,59,0,Foul on Chris Horton.
Austin Peay,Murray State,41,45,24,4,0,Jeffery Moss missed Jumper.
Austin Peay,Murray State,41,45,24,4,0,Chris Horton Defensive Rebound.
Austin Peay,Murray State,43,45,24,21,1,Chris Horton made Jumper. Assisted by Zach Glotta.
Austin Peay,Murray State,43,45,24,32,0,Foul on Khalil Davis.
Austin Peay,Murray State,43,45,24,32,0,Official TV Timeout
Austin Peay,Murray State,43,45,24,32,0,Wayne Langston missed Free Throw.
Austin Peay,Murray State,43,45,24,32,0,Murray St Deadball Team Rebound.
Austin Peay,Murray State,43,46,24,32,1,Wayne Langston made Free Throw.
Austin Peay,Murray State,43,46,24,54,0,Kenny Jones missed Layup.
Austin Peay,Murray State,43,46,24,54,0,Murray St Defensive Rebound.
Austin Peay,Murray State,43,48,25,9,1,Wayne Langston made Layup.
Austin Peay,Murray State,43,48,25,24,0,Khalil Davis missed Jumper.
Austin Peay,Murray State,43,48,25,24,0,Chris Horton Offensive Rebound.
Austin Peay,Murray State,45,48,25,27,1,Chris Horton made Jumper.
Austin Peay,Murray State,45,48,25,50,0,Wayne Langston missed Layup.
Austin Peay,Murray State,45,48,25,50,0,Austin Peay Defensive Rebound.
Austin Peay,Murray State,45,48,26,6,0,Josh Robinson Turnover.
Austin Peay,Murray State,45,48,26,17,0,Wayne Langston missed Jumper.
Austin Peay,Murray State,45,48,26,17,0,Chris Horton Block.
Austin Peay,Murray State,45,48,26,17,0,Wayne Langston Offensive Rebound.
Austin Peay,Murray State,45,50,26,23,1,Wayne Langston made Jumper.
Austin Peay,Murray State,45,50,26,35,0,Foul on Justin Seymour.
Austin Peay,Murray State,45,50,26,35,0,Chris Horton missed Free Throw.
Austin Peay,Murray State,45,50,26,35,0,Austin Peay Deadball Team Rebound.
Austin Peay,Murray State,46,50,26,35,1,Chris Horton made Free Throw.
Austin Peay,Murray State,46,50,26,51,0,Wayne Langston missed Layup.
Austin Peay,Murray State,46,50,26,51,0,Murray St Offensive Rebound.
Austin Peay,Murray State,46,52,27,5,1,Damarcus Croaker made Layup. Assisted by Justin Seymour.
Austin Peay,Murray State,48,52,27,18,1,Kenny Jones made Jumper. Assisted by Zach Glotta.
Austin Peay,Murray State,48,52,27,46,0,Foul on Zach Glotta.
Austin Peay,Murray State,48,52,27,53,0,Justin Seymour missed Jumper.
Austin Peay,Murray State,48,52,27,53,0,Khalil Davis Defensive Rebound.
Austin Peay,Murray State,50,52,28,9,1,Chris Horton made Dunk. Assisted by Khalil Davis.
Austin Peay,Murray State,50,55,28,24,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Austin Peay,Murray State,50,55,28,38,0,Khalil Davis Turnover.
Austin Peay,Murray State,50,55,28,38,0,Official TV Timeout
Austin Peay,Murray State,50,55,28,54,0,Wayne Langston Turnover.
Austin Peay,Murray State,50,55,28,54,0,Foul on Wayne Langston.
Austin Peay,Murray State,50,55,29,19,0,Khalil Davis missed Jumper.
Austin Peay,Murray State,50,55,29,19,0,Justin Seymour Defensive Rebound.
Austin Peay,Murray State,50,55,29,25,0,Bryce Jones Turnover.
Austin Peay,Murray State,50,55,29,25,0,Foul on Bryce Jones.
Austin Peay,Murray State,50,55,29,38,0,Zach Glotta missed Jumper.
Austin Peay,Murray State,50,55,29,38,0,Austin Peay Offensive Rebound.
Austin Peay,Murray State,50,55,29,49,0,Foul on Charles Brown.
Austin Peay,Murray State,51,55,29,49,1,Chris Porter-Bunton made Free Throw.
Austin Peay,Murray State,52,55,29,49,1,Chris Porter-Bunton made Free Throw.
Austin Peay,Murray State,52,55,30,1,0,Gee McGhee Turnover.
Austin Peay,Murray State,52,55,30,2,0,Khalil Davis Steal.
Austin Peay,Murray State,52,55,30,8,0,Foul on Gee McGhee.
Austin Peay,Murray State,52,55,30,12,0,Khalil Davis Turnover.
Austin Peay,Murray State,52,55,30,14,0,Justin Seymour Steal.
Austin Peay,Murray State,52,57,30,20,1,Justin Seymour made Jumper. Assisted by Bryce Jones.
Austin Peay,Murray State,52,57,30,34,0,Kenny Jones missed Jumper.
Austin Peay,Murray State,52,57,30,34,0,Bryce Jones Defensive Rebound.
Austin Peay,Murray State,52,60,30,46,1,Jeffery Moss made Three Point Jumper. Assisted by Justin Seymour.
Austin Peay,Murray State,52,60,30,50,0,Austin Peay  Timeout
Austin Peay,Murray State,52,60,30,57,0,Zach Glotta Turnover.
Austin Peay,Murray State,52,60,30,58,0,Justin Seymour Steal.
Austin Peay,Murray State,52,60,31,21,0,Jeffery Moss missed Jumper.
Austin Peay,Murray State,52,60,31,21,0,Jared Savage Defensive Rebound.
Austin Peay,Murray State,52,60,31,33,0,Foul on Justin Seymour.
Austin Peay,Murray State,52,60,31,48,0,Kenny Jones Turnover.
Austin Peay,Murray State,52,60,31,50,0,Bryce Jones Steal.
Austin Peay,Murray State,52,60,32,13,0,Jeffery Moss Turnover.
Austin Peay,Murray State,52,60,32,13,0,Official TV Timeout
Austin Peay,Murray State,54,60,32,28,1,Josh Robinson made Jumper.
Austin Peay,Murray State,54,60,32,49,0,Bryce Jones missed Jumper.
Austin Peay,Murray State,54,60,32,49,0,Gee McGhee Offensive Rebound.
Austin Peay,Murray State,54,60,33,20,0,Foul on Chris Horton.
Austin Peay,Murray State,54,61,33,20,1,Bryce Jones made Free Throw.
Austin Peay,Murray State,54,62,33,20,1,Bryce Jones made Free Throw.
Austin Peay,Murray State,54,62,33,28,0,Jared Savage missed Jumper.
Austin Peay,Murray State,54,62,33,28,0,Jeffery Moss Defensive Rebound.
Austin Peay,Murray State,54,62,33,55,0,Damarcus Croaker missed Jumper.
Austin Peay,Murray State,54,62,33,55,0,Gee McGhee Offensive Rebound.
Austin Peay,Murray State,54,62,34,0,0,Gee McGhee Turnover.
Austin Peay,Murray State,54,62,34,2,0,Zach Glotta Steal.
Austin Peay,Murray State,54,62,34,4,0,Foul on Bryce Jones.
Austin Peay,Murray State,54,62,34,4,0,Josh Robinson missed Free Throw.
Austin Peay,Murray State,54,62,34,4,0,Austin Peay Deadball Team Rebound.
Austin Peay,Murray State,55,62,34,4,1,Josh Robinson made Free Throw.
Austin Peay,Murray State,55,62,34,16,0,Bryce Jones Turnover.
Austin Peay,Murray State,55,62,34,18,0,Chris Horton Steal.
Austin Peay,Murray State,58,62,34,25,1,Josh Robinson made Three Point Jumper.
Austin Peay,Murray State,58,62,34,49,0,Wayne Langston missed Jumper.
Austin Peay,Murray State,58,62,34,49,0,Chris Horton Defensive Rebound.
Austin Peay,Murray State,58,62,35,11,0,Josh Robinson missed Jumper.
Austin Peay,Murray State,58,62,35,11,0,Damarcus Croaker Defensive Rebound.
Austin Peay,Murray State,58,62,35,28,0,Damarcus Croaker missed Layup.
Austin Peay,Murray State,58,62,35,28,0,Kenny Jones Block.
Austin Peay,Murray State,58,62,35,28,0,Gee McGhee Offensive Rebound.
Austin Peay,Murray State,58,64,35,33,1,Gee McGhee made Layup.
Austin Peay,Murray State,58,64,36,1,0,Foul on Bryce Jones.
Austin Peay,Murray State,58,64,36,1,0,Official TV Timeout
Austin Peay,Murray State,59,64,36,1,1,Josh Robinson made Free Throw.
Austin Peay,Murray State,60,64,36,1,1,Josh Robinson made Free Throw.
Austin Peay,Murray State,60,66,36,14,1,Jeffery Moss made Jumper.
Austin Peay,Murray State,60,66,36,14,0,Foul on Khalil Davis.
Austin Peay,Murray State,60,67,36,14,1,Jeffery Moss made Free Throw.
Austin Peay,Murray State,62,67,36,24,1,Josh Robinson made Layup.
Austin Peay,Murray State,62,67,36,46,0,Wayne Langston missed Jumper.
Austin Peay,Murray State,62,67,36,46,0,Damarcus Croaker Offensive Rebound.
Austin Peay,Murray State,62,69,37,10,1,Gee McGhee made Layup. Assisted by Wayne Langston.
Austin Peay,Murray State,64,69,37,27,1,Chris Horton made Layup. Assisted by Khalil Davis.
Austin Peay,Murray State,64,69,37,27,0,Foul on Wayne Langston.
Austin Peay,Murray State,65,69,37,27,1,Chris Horton made Free Throw.
Austin Peay,Murray State,65,69,37,47,0,Foul on Kenny Jones.
Austin Peay,Murray State,65,70,37,47,1,Jeffery Moss made Free Throw.
Austin Peay,Murray State,65,70,37,47,0,Jeffery Moss missed Free Throw.
Austin Peay,Murray State,65,70,37,47,0,Chris Horton Defensive Rebound.
Austin Peay,Murray State,67,70,38,2,1,Chris Horton made Jumper. Assisted by Zach Glotta.
Austin Peay,Murray State,67,70,38,11,0,Murray St  Timeout
Austin Peay,Murray State,67,70,38,29,0,Bryce Jones missed Jumper.
Austin Peay,Murray State,67,70,38,29,0,Kenny Jones Defensive Rebound.
Austin Peay,Murray State,69,70,38,38,1,Kenny Jones made Layup. Assisted by Josh Robinson.
Austin Peay,Murray State,69,72,39,17,1,Jeffery Moss made Jumper.
Austin Peay,Murray State,69,72,39,17,0,Foul on Khalil Davis.
Austin Peay,Murray State,69,73,39,19,1,Jeffery Moss made Free Throw.
Austin Peay,Murray State,72,73,39,30,1,Zach Glotta made Three Point Jumper. Assisted by Josh Robinson.
Austin Peay,Murray State,72,73,39,33,0,Austin Peay  Timeout
Austin Peay,Murray State,72,73,39,40,0,Bryce Jones Turnover.
Austin Peay,Murray State,72,73,39,42,0,Chris Horton Steal.
Austin Peay,Murray State,72,73,39,49,0,Austin Peay  Timeout
Austin Peay,Murray State,72,73,39,54,0,Foul on Jeffery Moss.
Austin Peay,Murray State,73,73,39,54,1,Josh Robinson made Free Throw.
Austin Peay,Murray State,74,73,39,54,1,Josh Robinson made Free Throw.
Austin Peay,Murray State,74,73,39,54,0,Murray St  Timeout
Austin Peay,Murray State,74,73,39,57,0,Bryce Jones Turnover.
Austin Peay,Murray State,74,73,39,58,0,Tre Ivory Steal.
Austin Peay,Murray State,74,73,39,58,0,Foul on Gee McGhee.
Austin Peay,Murray State,75,73,39,58,1,Tre Ivory made Free Throw.
Austin Peay,Murray State,76,73,39,58,1,Tre Ivory made Free Throw.
Austin Peay,Murray State,76,73,39,59,0,Jeffery Moss Turnover.
Austin Peay,Murray State,76,73,40,0,0,Chris Horton Steal.
Austin Peay,Murray State,76,73,40,0,0,End of 2nd half
