Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brescia,Murray State,0,0,0,11,0,Bryce Jones missed Jumper.
Brescia,Murray State,0,0,0,11,0,Damarcus Croaker Offensive Rebound.
Brescia,Murray State,0,0,0,18,0,Damarcus Croaker missed Jumper.
Brescia,Murray State,0,0,0,18,0,Damarcus Croaker Offensive Rebound.
Brescia,Murray State,0,2,0,21,1,Damarcus Croaker made Jumper.
Brescia,Murray State,0,2,0,36,0,Austin Morris missed Jumper.
Brescia,Murray State,0,2,0,36,0,Jeffery Moss Defensive Rebound.
Brescia,Murray State,0,2,1,1,0,Wayne Langston missed Layup.
Brescia,Murray State,0,2,1,1,0,Wayne Langston Offensive Rebound.
Brescia,Murray State,0,4,1,4,1,Wayne Langston made Layup.
Brescia,Murray State,0,4,1,17,0,Austin Morris missed Layup.
Brescia,Murray State,0,4,1,17,0,Wayne Langston Block.
Brescia,Murray State,0,4,1,17,0,Damarcus Croaker Defensive Rebound.
Brescia,Murray State,0,4,1,23,0,Damarcus Croaker missed Jumper.
Brescia,Murray State,0,4,1,23,0,Wayne Langston Offensive Rebound.
Brescia,Murray State,0,4,1,27,0,Foul on Jermain Langley.
Brescia,Murray State,0,7,1,29,1,Bryce Jones made Three Point Jumper. Assisted by Jeffery Moss.
Brescia,Murray State,2,7,1,43,1,Dillon Geralds made Jumper.
Brescia,Murray State,2,10,2,25,1,Gee McGhee made Three Point Jumper. Assisted by Jeffery Moss.
Brescia,Murray State,5,10,2,46,1,Jermain Langley made Three Point Jumper. Assisted by Kyle Nixon.
Brescia,Murray State,5,12,2,55,1,Wayne Langston made Jumper.
Brescia,Murray State,5,12,3,20,0,Austin Morris Turnover.
Brescia,Murray State,5,12,3,36,0,Bryce Jones missed Jumper.
Brescia,Murray State,5,12,3,36,0,Trey Howard Defensive Rebound.
Brescia,Murray State,5,12,3,48,0,Austin Morris Turnover.
Brescia,Murray State,5,14,3,59,1,Damarcus Croaker made Jumper.
Brescia,Murray State,5,14,3,59,0,Foul on Trey Howard.
Brescia,Murray State,5,14,4,5,0,Official TV Timeout
Brescia,Murray State,5,14,4,5,0,Damarcus Croaker missed Free Throw.
Brescia,Murray State,5,14,4,5,0,Austin Morris Defensive Rebound.
Brescia,Murray State,5,14,4,16,0,Tavon Johnson Turnover.
Brescia,Murray State,5,14,4,16,0,Foul on Tavon Johnson.
Brescia,Murray State,5,14,4,49,0,Bryce Jones Turnover.
Brescia,Murray State,5,14,4,51,0,Trey Howard Steal.
Brescia,Murray State,5,14,4,52,0,Foul on Damarcus Croaker.
Brescia,Murray State,6,14,4,52,1,Trey Howard made Free Throw.
Brescia,Murray State,7,14,4,52,1,Trey Howard made Free Throw.
Brescia,Murray State,7,14,5,4,0,Damarcus Croaker Turnover.
Brescia,Murray State,9,14,5,33,1,Trey Howard made Jumper.
Brescia,Murray State,9,14,5,50,0,Bryce Jones missed Jumper.
Brescia,Murray State,9,14,5,50,0,Gee McGhee Offensive Rebound.
Brescia,Murray State,9,14,5,53,0,Foul on Trey Howard.
Brescia,Murray State,9,14,5,53,0,Gee McGhee missed Free Throw.
Brescia,Murray State,9,14,5,53,0,Murray St Deadball Team Rebound.
Brescia,Murray State,9,15,5,53,1,Gee McGhee made Free Throw.
Brescia,Murray State,9,15,6,18,0,Tavon Johnson missed Jumper.
Brescia,Murray State,9,15,6,18,0,Jeffery Moss Defensive Rebound.
Brescia,Murray State,9,15,6,22,0,Foul on Mason Roland.
Brescia,Murray State,9,15,6,22,0,Gee McGhee missed Free Throw.
Brescia,Murray State,9,15,6,22,0,Murray St Deadball Team Rebound.
Brescia,Murray State,9,16,6,22,1,Gee McGhee made Free Throw.
Brescia,Murray State,9,16,6,46,0,Foul on Wayne Langston.
Brescia,Murray State,11,16,6,46,1,CJ Cummings made Jumper. Assisted by Jermain Langley.
Brescia,Murray State,11,16,7,16,0,Foul on CJ Cummings.
Brescia,Murray State,11,17,7,16,1,Wayne Langston made Free Throw.
Brescia,Murray State,11,17,7,16,0,Wayne Langston missed Free Throw.
Brescia,Murray State,11,17,7,16,0,Gee McGhee Offensive Rebound.
Brescia,Murray State,11,17,7,19,0,Wayne Langston missed Layup.
Brescia,Murray State,11,17,7,19,0,Wayne Langston Offensive Rebound.
Brescia,Murray State,11,17,7,24,0,Foul on Isaac Hebner.
Brescia,Murray State,11,18,7,24,1,Wayne Langston made Free Throw.
Brescia,Murray State,11,19,7,24,1,Wayne Langston made Free Throw.
Brescia,Murray State,11,19,7,47,0,Isaac Hebner Turnover.
Brescia,Murray State,11,19,7,47,0,Foul on Isaac Hebner.
Brescia,Murray State,11,22,8,4,1,Chad Culbreath made Three Point Jumper. Assisted by Wayne Langston.
Brescia,Murray State,11,22,8,10,0,Foul on Damarcus Croaker.
Brescia,Murray State,11,22,8,10,0,Official TV Timeout
Brescia,Murray State,11,22,8,14,0,Foul on Wayne Langston.
Brescia,Murray State,11,22,8,25,0,Foul on Jeffery Moss.
Brescia,Murray State,12,22,8,25,1,CJ Cummings made Free Throw.
Brescia,Murray State,13,22,8,25,1,CJ Cummings made Free Throw.
Brescia,Murray State,13,22,8,56,0,Foul on Ed Carter.
Brescia,Murray State,13,22,8,56,0,Brion Sanchious missed Free Throw.
Brescia,Murray State,13,22,8,56,0,Murray St Deadball Team Rebound.
Brescia,Murray State,13,22,8,56,0,Brion Sanchious missed Free Throw.
Brescia,Murray State,13,22,8,56,0,CJ Shanklin Defensive Rebound.
Brescia,Murray State,13,22,8,58,0,Austin Morris Turnover.
